,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.7320820296,0.9130846478,0.4114114825,1.6629921563,0.7001885088,0.4924434541,1.3630594594,0.5903924299,0.654074812,1.1202436552,478
1,5,1,2,1500,0.9421890331,0.5321321946,0.3632623315,1.2375109217,1.3367377606,1.2910139608,0.5711393998,1.454098354,0.8381304513,0.6582440373,478
2,5,1,3,1500,1.8885199994,0.7120981517,0.901066266,0.5442025321,0.4930835408,0.3628144722,1.8481715189,0.8975441726,0.9194047889,0.929904344,478
3,5,1,4,1500,1.2725201362,0.6284807252,1.5124115699,0.5330481538,0.8991421804,0.7245713262,0.5149145207,0.7815908622,1.0245721198,1.1922174361,478
4,5,1,5,1500,0.5107800304,0.2497180988,2.141047355,2.0581169683,0.3241182482,1.0618293833,1.0639282851,1.7337170804,0.5271020859,1.1304104604,478
5,5,2,1,1500,1177.5671797946,7663.1470376772,1241.6163719216,2665.7753409606,2592.8273627708,3761.7671275472,9804.29305041,1258.5098767284,2514.4772758045,2486.0382441147,478
6,5,2,2,1500,5293.6667038042,3179.7690058148,2626.0025789211,10515.1389423267,5588.8340453537,1959.9010415698,3143.6975235548,8634.6667905306,6843.5958423902,1723.5709091671,478
7,5,2,3,1500,4361.0206061023,3009.4239361212,2634.2196280241,8050.9110495451,1979.0807241202,1986.2762889494,10505.5820930473,10225.0319503627,4414.6920825283,14864.2663564351,478
8,5,2,4,1500,4144.7467158268,1975.5229017512,4497.8269846236,10195.0770766717,7160.9766295891,3336.9298781449,13121.0886009787,3671.2936558602,3703.1293409456,4162.7610573733,478
9,5,2,5,1500,3168.520899281,4721.9623253668,1454.7571413672,3711.7592399029,1366.6932520627,6137.3466364101,988.3319331013,4078.474652813,2635.285397718,3258.5253276167,478
10,5,3,1,1500,45.3920936431,24.7922046331,29.0878347696,13.3820710214,33.0463213576,28.7912058005,25.1197436962,28.317117174,20.9975001793,35.5985366485,478
11,5,3,2,1500,30.6842800953,22.2682401003,14.3766491167,20.4041566788,33.6237496378,19.152947922,17.5511153481,30.8505716005,36.4579794221,14.5987480985,478
12,5,3,3,1500,36.9091387518,30.577640944,24.6797829782,12.4968307985,23.7254221002,14.239547479,18.1130104473,35.7462276028,18.3144303448,13.3409887801,478
13,5,3,4,1500,25.9097717574,37.8002881099,29.838806589,18.0764324662,29.6391660472,28.2040526874,23.8229383175,26.9424619386,27.5343297216,28.9270990167,478
14,5,3,5,1500,38.8289136156,31.1915738443,37.291719221,22.0329500606,21.376459609,29.4753114378,28.0563411543,30.7629036572,31.9652852753,29.3680336909,478
15,5,4,1,1500,33.3658626772,27.3295840688,42.0516783224,37.2068709416,58.2947945878,40.6780516013,32.9136676252,35.9725747546,32.7234780857,40.9636742935,478
16,5,4,2,1500,36.8378120426,35.9670155332,33.5623751916,42.1015484666,42.2769352865,41.6142843211,54.534348748,50.8566499162,51.5129529488,38.9128932337,478
17,5,4,3,1500,26.0339746671,45.2210699103,44.0609454415,52.4836601523,37.6683300746,33.5905373082,27.7140151855,57.163578944,38.3419759083,46.317222005,478
18,5,4,4,1500,43.3783172939,36.3479841735,33.5076854991,41.6617239119,33.873451869,37.2819883746,23.6537690595,33.2367100866,39.3120176335,44.9210075831,478
19,5,4,5,1500,41.6019458751,33.0781879637,36.4178766677,45.3704551224,44.1969336979,37.8079395666,39.8959776191,45.7443043949,54.1652382174,51.1867137117,478
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
25,5,6,1,1500,26.5297179166,28.5286327167,22.2764461227,18.1412159029,20.8572768556,17.5728927021,17.9778613277,11.4295715414,26.7349321708,13.2757416136,478
26,5,6,2,1500,30.7971331961,25.2241815277,22.7590726904,7.761585413,8.0867137731,29.2097734244,12.6270064523,6.7467030686,23.2010266827,23.2277028452,478
27,5,6,3,1500,12.0324916423,21.6676095052,11.8354380924,23.3548408874,12.271909201,22.8436243997,12.7769537443,12.5826430938,28.1591605294,20.0528015864,478
28,5,6,4,1500,22.1366693345,20.6288257208,7.013648514,7.461125648,5.8777270509,4.7926769722,7.97235661,12.0722023026,11.8918899816,4.0587873265,478
29,5,6,5,1500,12.9537661809,17.6632266961,12.1880622927,10.1800345117,12.2984517301,7.3767603479,12.2730295501,12.3574841334,19.3197711359,9.9032898441,478
30,5,7,1,1500,11.0437673982,5.2703530979,13.3439624895,7.8507784189,6.4231989555,13.5352845692,5.6788187405,5.0631351317,3.3311863302,4.4830100783,478
31,5,7,2,1500,2.4986724037,4.2172749683,0.9078107177,5.2405879636,2.3035522302,1.6095735401,4.0566697597,1.6864209795,2.5936538241,2.3579016176,478
