,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0761482133,0.0767822843,0.3114458923,0.0608567327,0.2105425084,0.0813558363,0.1350914972,0.1086022763,0.1274326578,0.244629904,211
1,30,1,2,3000,0.2184805398,0.1073861524,0.0660515767,0.1099647265,0.4226011,0.1199734976,0.101777465,0.1455006099,0.0475516305,0.1995876166,211
2,30,1,3,3000,0.0868837482,0.0476363435,0.042507156,0.4740631908,0.2179005847,0.0788006389,0.0617038777,0.164031061,0.1050650596,0.1177457915,211
3,30,1,4,3000,1.2062328174,0.142177571,0.09571385,0.0491620652,0.0856133362,0.093999087,0.1361250645,0.242957247,0.1838208492,0.1272919197,211
4,30,1,5,3000,0.170722278,0.0775856507,0.0916968503,0.0656731366,0.1930516523,0.0730971663,0.175176048,0.1204058971,0.1084979209,0.1614671323,211
5,30,2,1,3000,574.2291015583,1851.458962025,1729.9090217271,1403.5526159258,457.6370711448,743.3188366007,1239.5800379031,1668.1620118101,1956.0297044949,639.2630170435,211
6,30,2,2,3000,1024.9612537908,704.7883373343,378.0082053839,355.3407755957,1268.886121589,666.4551268622,863.8023421938,940.1481577232,518.9786028291,1405.1420616389,211
7,30,2,3,3000,924.048189631,1323.1366382267,885.7332527335,886.8539908315,828.2065366212,3082.8541414199,680.9778204931,1024.1544808863,3034.0118066029,581.0516199128,211
8,30,2,4,3000,432.9078443526,980.4368268784,632.4983191983,1591.5966024002,661.4466844149,1049.1140922495,334.8063635461,461.3186408967,1987.0217570761,605.7550661013,211
9,30,2,5,3000,571.4256125189,712.003401494,1263.2132835479,324.0654960721,1035.2484273758,1041.1716268839,1456.7983042334,500.4542534514,609.443358637,505.8741063298,211
10,30,3,1,3000,112.1653186349,67.5164251161,84.9338871008,71.8445833505,61.1792199162,121.2343688574,85.0220762683,72.4744096187,64.5624519659,84.7416791447,211
11,30,3,2,3000,57.9446658727,67.5274141979,69.8439897827,62.0316114729,58.672263969,64.5065886032,82.2305873472,96.9996496471,77.1359885454,57.2017840633,211
12,30,3,3,3000,73.1303626632,72.0937815686,82.0147098938,54.3714245851,56.9546771466,78.9800303386,81.1403346172,51.5341031939,76.3038178404,80.705422817,211
13,30,3,4,3000,84.600011277,74.5581523495,84.9746295452,99.5317155973,59.8291727383,71.263987985,78.6367367831,76.1002204663,90.7089928407,86.3360470649,211
14,30,3,5,3000,76.0874422376,79.4833261658,76.891907338,64.0015185803,53.3544960505,69.5206054328,66.0617391042,69.8713919375,74.3783802556,58.256141097,211
15,30,4,1,3000,94.0338648073,83.9689624902,87.6787020536,96.4618009217,64.3284222582,133.1442432617,110.9906848361,99.9347771912,90.5351795879,117.6621700716,211
16,30,4,2,3000,117.9128350121,118.4104320297,86.9121829333,99.8793242512,100.3278646326,108.6488357879,120.1621161764,117.0225238146,114.1431733383,102.7607833658,211
17,30,4,3,3000,147.0669434388,105.4736230461,101.2381144004,101.4622526372,85.4087405857,92.757445281,115.3335677138,108.141866614,111.9254229859,113.150651851,211
18,30,4,4,3000,107.7901767171,98.1482565414,124.5559074373,95.2844138134,97.6714363036,130.9452007677,127.7623088617,88.3053099491,120.6072653494,73.205941185,211
19,30,4,5,3000,99.4474300703,71.7626625467,120.2160914379,116.2518355385,86.2879546903,104.9415977608,87.4710044465,142.5084670955,73.7529608212,88.7057751113,211
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,5.157870939,0.0,0.0088900149,0.0,0.0,211
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.2313107253,0.0,0.0,0.0398111841,211
23,30,5,4,3000,0.0,0.0,0.6234949327,0.0,0.0,0.1295870736,0.0,0.0,0.0,0.0,211
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
25,30,6,1,3000,243.654183127,198.3651958368,198.8237369574,134.0450952736,288.7883918239,339.0982044253,292.4702489379,279.6806263841,224.3021554958,246.2098900452,211
26,30,6,2,3000,225.1459165381,224.0389501088,161.4612761863,217.1586179278,254.3107103212,185.2619471285,218.4128224943,395.277915516,268.7039177888,338.5284373424,211
27,30,6,3,3000,312.8117593257,413.67716959,208.4173894107,391.4431318043,214.5559720837,377.0560581517,402.7250192685,351.5375104288,358.3897954836,400.9465234008,211
28,30,6,4,3000,213.6555532672,217.2906134206,271.8231676576,210.1776285836,216.5928680264,240.2885098742,191.9264742144,211.210875998,210.6789127312,138.1232389216,211
29,30,6,5,3000,172.0300981484,229.6633351737,198.0745503546,161.9302515192,214.5344960194,225.210289724,213.0639894746,117.9804826842,215.9827855602,214.0742003755,211
30,30,7,1,3000,108.9563360156,93.0900734827,105.1432456944,84.3072899126,109.4618864178,108.5967502447,130.2562459944,130.6788864952,118.6589029275,122.9720924893,211
31,30,7,2,3000,117.2102981432,122.2307013183,130.8327199597,208.8352130945,78.9763248233,99.6041351807,110.9766202754,112.360465079,164.4241924146,129.2122118207,211
32,30,7,3,3000,147.0428684724,132.0352797596,146.9148172381,138.4065848178,89.8060340755,126.5569264993,189.0879492365,128.7144392419,98.6677946695,155.752644553,211
33,30,7,4,3000,83.7349722936,97.4944842559,111.6134154892,119.3991161409,104.9092534987,151.2929566449,105.8430272473,93.0734819625,107.5770567472,110.859457191,211
