,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,77.3363573276,87.0875770975,91.2819059884,89.4919737915,91.7219215788,96.0864424951,82.2983853281,120.2981620658,71.5575913007,90.2978252483,466
1,30,1,2,3000,86.8519199846,65.8046513622,95.8464744702,66.7567510388,68.4772830316,77.2894940241,91.3221595986,97.0837570662,74.7657689747,79.7659134677,466
2,30,1,3,3000,76.8045714634,68.6454631814,84.8409508285,85.2554382505,94.7582344954,62.2968593591,83.3817843815,104.0080858381,74.3263625016,68.5818153815,466
3,30,1,4,3000,63.0485639714,71.9577725954,72.3405805862,90.6572396046,63.8752923229,64.8526998508,86.5377330389,89.9677022098,84.9709614244,80.490423079,466
4,30,1,5,3000,81.0700324196,96.1386773083,104.2005418819,79.3373311688,95.8483171488,87.0979998941,86.8711158844,63.2876297313,71.7712043579,71.0571123697,466
5,30,2,1,3000,2073496.87483355,1098030.84889949,1972964.88463641,1756048.49848474,1578541.66866186,1968074.22375503,2510417.35745628,1136572.8343796,1334658.0925369,1850823.21414637,466
6,30,2,2,3000,1648409.82475508,2156904.27750658,1430229.70512473,1766210.38588693,1345133.65152697,1639088.20784983,1281795.05027402,1734672.05486917,1874717.15891893,1752042.07383212,466
7,30,2,3,3000,1706242.03426326,1116661.29495359,2480068.99283743,1004347.83902208,1464070.86112927,1137428.35872302,1503466.61028132,1571975.13375516,1980474.51035503,1747246.22951533,466
8,30,2,4,3000,1977186.72522833,2054572.9456824,2295149.79186919,1272478.66835474,2882327.81189472,2409123.42968052,1215112.60672496,814607.082510005,1505575.44042077,1685574.76784672,466
9,30,2,5,3000,1261432.19129204,1313191.53324519,1438910.06348809,1551455.82651247,1301960.62820606,1049392.59418318,1636836.9478291,1205243.76204432,2125803.77723984,853062.570462035,466
10,30,3,1,3000,589.958359116,619.5452886339,608.4416227778,716.3618745433,634.8511823244,647.8340186924,610.8407870433,632.0091807809,641.8055947093,405.2745456223,466
11,30,3,2,3000,599.3670637804,493.6801044669,659.5595330625,623.8398910525,495.0594874431,574.2799722994,625.3503566989,676.2055197228,547.0439310229,715.7981038319,466
12,30,3,3,3000,661.3575632885,619.5615160704,662.070036869,585.3631649405,725.7972164451,681.6190585505,454.5887105497,575.1008716157,593.488235136,630.5422334571,466
13,30,3,4,3000,630.4175095587,740.6995867981,683.3305767274,646.3403189586,624.7492323666,669.8062360705,713.8611346695,605.9149632234,576.6328489981,704.1800982341,466
14,30,3,5,3000,618.2116367715,637.5004864228,652.065059961,691.9586453199,599.5283508567,579.9688244556,550.9176236709,563.1967355765,659.1473196673,583.3955924901,466
