,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.1869e-06,8.819e-07,4.78e-07,1.3069071515,6.434e-07,2.4422e-06,2.2771e-06,5.3010460763,1.4138e-06,1.2236e-06,145
1,30,1,2,30000,6.376e-07,4.559e-07,5.833e-07,7.869e-07,2.013e-07,3.1096685342,13.0696712114,2.6319572253,1.0216e-06,1.5997191728,145
2,30,1,3,30000,2.5262e-06,1.6229e-06,1.4438433784,1.1750562498,1.7592e-06,2.8919e-06,2.1046e-06,4.7384583888,1.1139e-06,8.885e-07,145
3,30,1,4,30000,5.494e-07,1.1907179587,2.9008908269,4.125011249,1.099982422,1.1907178739,6.672e-07,8.097e-07,2.9056e-06,1.2367e-06,145
4,30,1,5,30000,1.5448e-06,2.9008911197,1.3716e-06,2.1438e-06,3.6834e-06,3.2454e-06,1.1144e-06,2.2024e-06,1.2322e-06,1.15888e-05,145
5,30,2,1,30000,15273.5120370537,132.4166936815,1050.728016697,0.0005904582,330.1889247248,0.0007999062,395.8316673671,1425953.14804597,3668.6788823774,709.7908215116,145
6,30,2,2,30000,193.1050264302,19.3977192126,15539.3327288608,171.8527936579,0.0001586515,0.0004615838,0.0008707598,29.9023143332,0.0007399518,0.0007131883,145
7,30,2,3,30000,1704.901791047,0.0005179056,0.0006158547,380289.626933855,0.003230126,159.8159500104,0.0006065559,0.0021968755,230.5855869593,25.8776408522,145
8,30,2,4,30000,0.0010560417,8337.4755898932,466.7339410265,71.9695366242,124583.023820645,0.000511428,1643.6685441884,744.3390892419,0.0003911557,0.0014295635,145
9,30,2,5,30000,72633.8930979632,766988.390332396,0.0005214619,2.0013917389,10406.7131009883,979.1435981473,160.2412086599,3956.3183726397,241.0605237863,21.4402326232,145
10,30,3,1,30000,200.5182789457,186.4010483837,154.3258455691,179.1433979431,141.6892179764,155.2586441498,150.4820904372,177.7928807486,188.4016961537,144.5440809693,145
11,30,3,2,30000,180.2144597408,178.7768195921,200.0466910575,128.4115186725,158.5856663525,160.9789608079,219.0115440483,171.8311082064,186.2456448179,171.9599393577,145
12,30,3,3,30000,158.7438820473,151.771597597,210.928970194,175.8043069821,156.3360593113,154.4687703691,154.1435405738,159.3221704532,137.6670727822,154.1372084245,145
13,30,3,4,30000,148.2890457242,139.6719634807,138.2532991066,153.5495593669,139.5433078725,176.8587282494,146.828895075,174.5606996308,159.6033462898,158.2916503893,145
14,30,3,5,30000,179.1905305797,174.5332622423,172.2671182913,178.1916364658,148.3888904837,163.7549217429,170.4972590693,170.6030408208,156.6402931533,184.8111752659,145
15,30,4,1,30000,174.1611053379,174.2459195298,182.006481489,166.4221433856,180.9632033346,171.9801254149,174.6792147215,416.9447235213,158.4477827132,191.9303991168,145
16,30,4,2,30000,276.4346671767,172.5710297567,179.3718351868,153.5806399865,194.6579053794,199.4487897174,186.7742270629,174.9405531493,169.0564443524,175.5794003602,145
17,30,4,3,30000,178.9413979921,186.8868915488,182.4138231529,194.3179824797,175.9808212198,208.6750333786,185.3995464694,154.1382726202,194.4886262577,188.5928132344,145
18,30,4,4,30000,179.2635905336,194.6216154314,190.8640650219,186.1731545509,178.593419919,207.8007304191,153.3561508831,182.6951128176,215.8684155691,172.8751230856,145
19,30,4,5,30000,161.0979387318,195.4441992932,208.5635339817,182.2558095549,199.923862712,181.3524288314,200.2822143312,180.4813365848,194.2736612597,185.7466840342,145
20,30,5,1,30000,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,145
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
22,30,5,3,30000,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,145
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,10.0,11.7210229753,0.0,0.0,0.0,145
