,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0926784028,0.4768282361,0.4828291653,0.3476654857,0.0999430067,0.8195701719,0.3550597607,0.5750548097,0.4030029302,0.9410393458,374
1,5,1,2,1500,0.2977797753,0.1730912441,0.1995051331,0.0320845664,0.0468966512,0.3757005088,0.3181490339,0.1719667725,0.6691861267,0.3323826294,374
2,5,1,3,1500,0.5684295588,0.0433853332,0.3216627068,0.3237618914,0.2658832064,0.2780969127,0.5036662733,0.0236474677,0.3132038167,0.3691282244,374
3,5,1,4,1500,0.2631406826,0.1676471076,0.125459804,0.2008041805,0.4225099914,0.0674564011,0.7307510642,0.1436899945,0.0930225456,0.350709283,374
4,5,1,5,1500,0.573979455,0.4299788454,0.3225175221,0.4607714044,0.2392491407,0.3795413207,0.3166227775,0.0452747039,0.5289657654,0.2970597089,374
5,5,2,1,1500,257.1853975186,1009.2135472781,1295.1312070453,2618.2952834182,1875.0450545544,315.133787534,3143.7865755017,354.5079048639,1453.4698003534,1540.8351794122,374
6,5,2,2,1500,3280.8029702252,3644.0669962157,3074.0187302546,522.6049851557,1535.9552999739,286.4547897152,1088.1955410374,478.2473333798,678.667412061,3595.7287330554,374
7,5,2,3,1500,664.4823581818,627.3727265712,239.7185250647,2786.9153200659,1155.5717168803,1253.0422630747,597.4727939244,2405.40630302,784.596203119,800.1281212737,374
8,5,2,4,1500,1209.6496535519,429.3572327532,1154.4097911855,904.2374525586,2632.9362797179,3122.9817104676,471.4380696833,366.0868700776,908.8423604266,1495.2364732291,374
9,5,2,5,1500,1431.1135178145,704.6892657902,1655.0469060194,2400.8271595825,2896.8968220221,634.0284419236,432.8485557126,2760.2425746664,597.3460111857,3696.6391255621,374
10,5,3,1,1500,23.5383828076,25.9186425548,23.4755250685,18.6903851427,36.8211218186,17.5423981033,28.9315609727,32.2552467917,20.1653292601,19.9840610926,374
11,5,3,2,1500,22.4630641289,14.0433766563,14.3795800773,11.1101616872,18.3701949447,26.3275151943,21.55560127,26.1671560606,9.8119476916,22.7150254198,374
12,5,3,3,1500,20.4278380091,14.1015093561,24.0390855539,30.2079542691,23.0988559991,27.4682554083,20.1825922658,22.6672817128,30.9941625501,24.8145351086,374
13,5,3,4,1500,21.8861074937,20.4724517119,8.9165146502,24.3430722433,13.5887909094,19.9993194072,17.797274589,23.2213951463,17.9021567172,19.1668165189,374
14,5,3,5,1500,24.32965981,23.6592686937,29.806160772,18.2083841002,16.080669697,24.8346759372,25.8796968505,31.0540645221,28.5432593867,19.1696215504,374
15,5,4,1,1500,35.5154952789,50.3373128104,28.7154773431,25.9466583776,43.9386612509,24.9505040928,33.0695746861,30.1089645679,37.8092431735,36.1958059455,374
16,5,4,2,1500,36.2776905393,29.6637106696,37.3306535624,41.1861280181,26.1754093515,25.7527556557,42.3420733472,32.112848338,33.1665630209,22.1764265469,374
17,5,4,3,1500,18.160536547,36.1378253505,39.4296664581,39.3952854844,38.3834507837,43.6598060513,30.2668628848,22.3151519403,39.7412512007,35.8903113971,374
18,5,4,4,1500,34.6879029273,39.2020168106,32.458312413,30.1498700847,35.144427318,30.8098732325,33.3554404838,39.7559180251,30.2490630746,41.610701261,374
19,5,4,5,1500,35.6731723767,36.2527255886,33.8529506403,38.9554909679,28.3249958056,39.81850914,34.4290710787,26.3637128748,38.800512364,30.1337545257,374
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
25,5,6,1,1500,14.4431804343,18.8398477343,3.8812667385,22.6019978081,13.8921995036,7.2741797834,10.6724048077,12.4995436807,6.0814946778,4.8410387835,374
26,5,6,2,1500,15.429024861,12.6810288751,16.9827948843,22.4850563713,3.6029715334,12.6196751053,5.7129536251,14.6381547314,12.5717587352,13.2641069077,374
27,5,6,3,1500,10.1730324533,8.9978244909,3.2539069003,12.4557978245,12.2481792836,5.8082160333,6.6000460363,12.4636969376,19.2959650714,11.565762322,374
28,5,6,4,1500,3.7481561221,3.0403110572,2.7710761547,7.3758056501,5.4193588468,2.9693538181,3.1927236011,2.6904315284,2.9277104745,6.5709340052,374
29,5,6,5,1500,6.5625635205,9.3028829789,12.0191874003,8.0277290241,7.8219116497,6.3652363915,3.3257954779,12.6020917406,11.8273932311,3.6742450532,374
30,5,7,1,1500,2.5680971479,2.9251479648,6.7153407928,4.232243476,9.7979840633,4.3116831891,4.7508909169,4.0081183018,6.8231938873,9.249195946,374
31,5,7,2,1500,2.5285518549,4.1989135444,3.1827810191,4.6664660356,11.2388874322,2.4961861367,1.2276313067,2.7724524298,2.7565123025,1.302690186,374
32,5,7,3,1500,4.8936058724,2.0016317985,1.4864698381,5.2662025719,3.4408291618,3.6530937576,5.9513472905,4.7061260726,2.988412867,3.7512979167,374
33,5,7,4,1500,2.6795570934,3.8878534107,5.0713227464,4.7274767429,1.6904913538,4.9374681155,4.9751184037,1.4448884207,2.2613818527,1.9124519422,374
34,5,7,5,1500,1.8901109521,3.6778549339,1.541000452,3.4825243771,6.298571212,5.1546711497,6.1277322774,1.9513661496,11.6619922512,4.2040489816,374
35,5,8,1,1500,59.0538049236,18.2199902573,290.2402079822,90.8296434427,69.1573051136,67.1285513125,52.2862316516,42.8198039791,104.1977708378,145.5881025596,374
36,5,8,2,1500,30.520528181,28.5933775814,68.3670391772,154.2155317062,92.9188400632,17.6358449162,60.8314554004,16.5916055002,49.7399156941,74.2904917509,374
37,5,8,3,1500,10.578318538,62.0501552462,135.9981517497,13.1388483643,87.5861367188,70.9786710911,31.4894209953,51.896659648,197.5677317818,52.2479829777,374
38,5,8,4,1500,99.3532807312,51.3948353181,29.7827298283,136.7768315819,41.0628563299,124.6036584291,10.0449824233,138.9403442294,114.5231919624,10.8420912307,374
39,5,8,5,1500,49.2861860995,83.8496933535,45.3914882835,21.2657369963,70.0231159684,62.245781266,5.7081785918,17.0960827486,103.4816896757,37.5828649519,374
40,5,9,1,1500,80.2659597203,50.8244965414,53.0461847141,79.3672111713,61.9793998249,39.2668708497,23.5006883966,39.3481725813,29.6990758928,135.5236569278,374
41,5,9,2,1500,82.9089308539,50.9161312351,85.7795445034,58.8429933132,21.876250119,50.4973095101,8.7058364562,58.181906488,46.6430110615,35.7783303157,374
42,5,9,3,1500,72.4742519669,65.8706037446,146.58240234,30.2538811076,76.6550488897,83.4231522892,52.6582298548,178.505173674,195.7165891699,172.750396902,374
43,5,9,4,1500,51.260276931,205.668895384,19.357876307,296.2465941415,91.4071153372,85.4886029536,53.0478835364,97.4689624453,131.5555112433,83.4147853504,374
44,5,9,5,1500,38.4378570545,122.4519402546,88.1165288669,91.7170412176,40.9391398049,40.943302211,129.1602120065,42.662302899,39.5309568098,77.7140074063,374
45,5,10,1,1500,7305.1774232891,2243.9269236405,7529.3609735863,6844.9256985804,2771.4045558333,2437.8146779922,9733.1020075088,17344.153768447,2096.4139389249,9299.7815147297,374
46,5,10,2,1500,1484.2082427563,3415.798701698,5798.4893597578,3404.594808136,2489.9384504227,8330.3716526074,1903.9750311555,3150.4769101492,6563.6935309431,2541.0460785884,374
47,5,10,3,1500,3419.0866791734,10587.4297068103,4194.0417770896,3918.6880478787,1965.4271645388,4100.903565394,1831.6831597095,1988.5049073424,6109.266897214,5531.157517189,374
48,5,10,4,1500,3116.5841747083,3856.1223118947,8252.8750359812,2590.7071229081,3823.4967559127,2532.2234530876,6856.4088700129,4570.7150261158,7814.7242467996,147.7973669555,374
49,5,10,5,1500,1757.7011020637,4505.1668496335,8344.2395007824,4465.3637710924,2381.6295718172,2602.2438210842,5092.4341244467,2187.3433007647,187.7298461473,4066.1817868585,374
50,5,11,1,1500,42.5590877069,22.5370099408,83.4860732687,47.7005428345,12.8148016608,97.5432362322,56.0760516733,18.581381688,33.9287172773,36.7188150259,374
51,5,11,2,1500,44.4851016423,80.5180989629,48.1808099452,197.9561217176,97.795032733,63.7368898102,39.2907851031,65.9758850058,20.2954976252,24.5816068642,374
52,5,11,3,1500,105.487349334,40.3883294536,19.4369613076,55.2525979288,92.3818449625,71.0424074338,57.8157257083,28.5806086498,8.3100834789,37.9090429192,374
53,5,11,4,1500,48.7620686457,32.4055318967,11.1652732536,65.2825360469,96.9533941152,23.8709097075,86.5139410629,47.8742144613,100.2360901154,72.8666990595,374
54,5,11,5,1500,19.7191926212,65.6263091709,62.5814982308,31.1197860137,51.945414782,57.7561350493,84.2823056596,125.5843843944,113.2033124613,58.9069530839,374
55,5,12,1,1500,51687.8281367749,73901.1128380371,254963.181126137,193956.044021261,173774.734506017,114041.050114776,168432.696861305,70845.5046702888,44107.5578650965,149366.532459746,374
56,5,12,2,1500,316549.730368125,502684.418925717,84513.6610951479,368584.066153243,43113.809291575,42345.2001406261,31065.5110946889,164392.791497127,171309.203966378,169700.663267612,374
57,5,12,3,1500,420750.165650993,101922.629571438,151430.731949569,277076.386706554,230428.794812471,438472.558684622,160668.990814326,304168.929943388,69315.6464159889,198717.659543979,374
58,5,12,4,1500,178150.777830899,182399.568971765,100293.590916634,227017.23694042,213413.31970151,252687.429792574,54277.2655621306,121082.41212553,254297.262761649,256554.473944085,374
59,5,12,5,1500,309302.283860439,65300.6513556885,124343.040072088,177692.341048184,684404.011979406,77345.7721148903,181905.62295338,350903.611229515,403491.036271496,508738.400951405,374
60,5,13,1,1500,105.3431379139,83.5751605231,156.1392859717,112.3634887328,148.6715758813,69.0020955414,154.6579810401,132.1406272564,119.5669378501,82.7597609111,374
61,5,13,2,1500,58.7954132289,103.9270261555,80.5342757863,114.800162944,108.5841871879,85.4984528831,53.4628085162,40.5981923051,86.5755334834,78.9891033305,374
62,5,13,3,1500,50.1254703607,75.7354014508,73.6811657481,57.2065812866,80.8428076574,49.5920013877,106.0974070512,57.9744436579,126.1336534338,54.3880529609,374
63,5,13,4,1500,90.5842250507,93.9767209316,149.4807838098,132.3032689676,133.7307600819,57.1258651404,192.0075681033,160.7866450633,79.3848468362,126.7760156968,374
64,5,13,5,1500,104.8417827587,86.107722557,112.0211545688,88.924192012,106.1221384527,101.7818035038,77.69377771,129.4933866814,150.5407077687,76.381951281,374
65,5,14,1,1500,0.6265668073,0.9744819352,0.6134893437,0.5479107238,0.5806864688,1.0033307058,0.2436243815,0.5425563537,0.8532746766,0.5052740852,374
66,5,14,2,1500,0.5004752108,0.2245491911,0.5450186945,0.553127396,0.3090439445,0.662145624,0.7195233872,0.5308057674,0.9435100721,0.2599181121,374
67,5,14,3,1500,0.7918588008,1.1008716407,0.625335332,0.4163579794,0.4215632823,0.9121616633,0.4798553211,0.4510539409,0.9352648271,0.721761836,374
68,5,14,4,1500,0.5364769177,0.5522866872,0.2777784248,0.5936512922,0.654342171,0.3566197826,0.5330226429,0.6774647176,0.3132607765,0.8656080293,374
69,5,14,5,1500,0.2606994118,0.3407659787,0.628276728,0.4736615646,0.1765412374,0.4046244942,0.1961265534,0.1963896141,0.5252954823,0.4591115562,374
70,5,15,1,1500,17.7823809554,19.1575295594,19.3796647859,30.2139310413,19.2816639112,24.4468456711,29.1592067688,30.7546371276,23.8202732005,29.382404378,374
71,5,15,2,1500,25.1315604782,27.4246043353,32.6540513383,25.6573133824,23.2879820018,26.3190953931,33.3436776317,19.8148449881,26.8020308908,29.6823983963,374
72,5,15,3,1500,32.4649094713,40.7861672246,37.5591685832,33.4216945989,31.4984696681,29.1730722115,40.8307961206,42.9742241066,15.0070616505,21.0029493042,374
73,5,15,4,1500,27.3547084503,23.6523146999,36.2124671942,18.810738716,35.3262834656,24.7437105114,24.5171208518,38.2800445696,23.0450883974,34.2584751216,374
