,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.5324094078,1.0943128563,1.0418868391,1.1401339918,1.2755504902,0.9627763776,1.1248902482,1.112524808,1.0935610223,0.8872566866,186
1,30,1,2,30000,0.8205261059,1.0747466355,0.7591045421,0.7205516203,0.7667549147,1.065653746,1.1783092214,0.9164436398,1.0453055552,0.983123099,186
2,30,1,3,30000,0.9183672401,1.1934327158,0.9571771312,1.183465148,1.1796349873,0.9919451068,1.1860765016,0.8703851596,0.9048184423,0.6773157522,186
3,30,1,4,30000,1.0668839217,0.8760230103,1.0063482559,0.9101732275,0.8635560282,1.1325209625,0.948845242,0.8575085345,1.1841998983,0.8398253228,186
4,30,1,5,30000,1.2324584585,1.2758614986,1.0705332183,0.9488330031,1.3670721283,0.9203091218,1.2796598351,1.3637626037,1.2286361406,0.9074459512,186
5,30,2,1,30000,11954.3188700177,17173.0758044656,9215.4668716171,17015.9466511417,11684.7415913232,11635.7061142925,17670.1856496309,16234.182745327,20368.491303452,11593.515377029,186
6,30,2,2,30000,7526.5520775885,12034.2182335339,21047.09582571,8184.8773975486,14791.1355922647,11001.3718495766,14664.5380213201,9644.7101778255,12640.8743651472,7379.7021526466,186
7,30,2,3,30000,15026.1498476501,6065.919467094,10693.1170065981,16498.6657703392,6802.4833665891,15006.6231262532,8814.6556621687,9977.3571343288,15103.4418763679,8477.9242637428,186
8,30,2,4,30000,7291.7046068823,14865.0807179361,10681.7895197909,18352.5389681369,14930.1418023833,10996.5573634974,13822.8992848618,17170.7528022919,16884.6115627533,11649.7940832428,186
9,30,2,5,30000,16220.4105620226,20205.3197233791,18593.1568874964,15430.6644190512,12402.8965508364,13636.1112205452,11283.8465012964,8536.6508184245,15036.4484150968,12200.7238593766,186
10,30,3,1,30000,113.0403225317,116.0312309434,99.6306177089,101.4237833471,113.0194879584,108.6558699772,115.0625361878,112.6830466478,94.1271896218,112.8994011814,186
11,30,3,2,30000,114.0478405148,117.4537669922,127.1781170496,103.7285973813,111.6067547639,107.6331722584,101.3403739523,101.9854643309,110.1618130204,108.53698514,186
12,30,3,3,30000,103.8626590982,113.4036303034,102.0747514167,100.8526685212,106.6137105018,103.5247988694,103.1450811486,111.9305414095,106.657615172,88.2181519775,186
13,30,3,4,30000,91.576598672,109.5335109187,103.2593540188,108.0364257064,92.8209479819,117.7432428797,122.2335950407,99.1688166695,92.0181829856,112.1918012196,186
14,30,3,5,30000,109.7056153754,115.1379264958,98.0892892346,106.7024685603,108.6448382994,105.943224352,109.3446047769,111.0440219854,113.6811696911,110.0601995136,186
15,30,4,1,30000,149.1051437507,163.0183777195,149.937783518,138.8665084001,148.0237510182,137.2912872794,128.5777584746,127.1307542549,138.8903437504,149.9379559327,186
16,30,4,2,30000,138.2386796788,150.8597770101,145.392770186,147.1923352506,150.5259616466,147.7226268353,166.2399657665,161.5004268049,152.3892655951,162.2104429407,186
17,30,4,3,30000,137.9652580384,140.8612979602,159.683056357,147.0591504032,145.7045995882,159.5929762052,143.6225287776,128.0196608049,141.5316007061,170.4133039621,186
18,30,4,4,30000,145.3502347584,147.6343592567,151.3218631475,152.4810264048,151.8961060777,132.9713233907,105.5600006282,138.4800568781,167.077861306,176.1114393078,186
19,30,4,5,30000,137.2254981042,144.2228955353,149.9657414508,154.4616419321,153.4372442143,140.4827051088,157.9630501111,158.5758883256,142.842664238,132.8930587324,186
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
