,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
10,5,3,1,2500,1.73812e-05,0.0003751683,0.9952263168,5.7238e-06,0.9949594773,0.0056892628,0.994978551,0.0136806175,0.99495959,0.0003616296,567
11,5,3,2,2500,0.9949591321,0.0006015475,1.0892e-06,0.9949610188,0.0002591084,0.9951450315,1.6794e-06,1.5541e-06,9.9495604029,0.0012257084,567
12,5,3,3,2500,0.994959097,0.9949642779,0.9949590686,1.9899213857,9.64709e-05,6.23415e-05,0.9949590636,0.0058900389,6.41879e-05,0.1312168454,567
13,5,3,4,2500,0.9949782172,0.0009645373,7.13911e-05,0.0194839381,0.9949591576,8e-08,0.9949591011,1.63396e-05,4.5599e-06,3.9800737422,567
14,5,3,5,2500,0.9951364426,0.0004216883,1.40769e-05,3.36e-08,0.9949607052,2.9463e-06,0.9949590582,0.9949601997,0.9949652862,0.9949628881,567
15,5,4,1,2500,3.9909189158,1.0068473789,1.0094323778,2.9848771834,2.2428381703,4.9810274246,3.9913980909,1.9899208638,4.974790248,5.9697531264,567
16,5,4,2,2500,0.9949602653,0.0354331134,0.9972402722,0.7588608897,1.6453906862,1.9899183044,2.0870962549,1.9899403497,3.9802672634,2.9848773303,567
17,5,4,3,2500,1.0578510022,1.9909206336,0.9949640297,0.9978379833,2.9848940255,4.9748694191,4.9748012816,2.1375267183,4.9762800911,1.9899186991,567
18,5,4,4,2500,1.9906916406,2.9849349401,5.0189479565,0.9949762403,0.9951750004,0.1632485055,0.3646051909,0.1465617922,1.0911507823,2.9848812205,567
19,5,4,5,2500,1.1188924133,0.0587539098,1.3583550089,1.9953898007,1.2140573071,1.295522158,1.3637599662,1.0012667163,1.0006502797,2.0898038489,567
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
25,5,6,1,2500,0.0005069208,3.2419e-06,9.49533e-05,0.0111532638,5.4199e-06,0.000449148,2.94537e-05,6.30884e-05,1.3757e-05,6.28321e-05,567
26,5,6,2,2500,0.0400678767,1.83721e-05,0.000788431,0.020547761,0.0004994106,2.27961e-05,5.00114e-05,0.0010980092,0.0023442945,0.0001661352,567
27,5,6,3,2500,0.0015705569,0.0046478624,9.02151e-05,0.0005581087,0.0004332436,0.0023163762,0.0005329806,0.0005082753,0.0002808699,0.0020775838,567
28,5,6,4,2500,7.66317e-05,0.0002610476,8.50381e-05,0.00264851,8.22196e-05,0.0002705965,0.000166018,1.8742e-06,2.99908e-05,0.0001155357,567
29,5,6,5,2500,2.9209e-05,0.0025398543,7.62968e-05,0.002476349,0.0042061408,0.0002706255,3.04579e-05,0.0025882807,0.0008456841,0.0028378175,567
30,5,7,1,2500,0.0090112109,0.0178945511,0.0072993414,0.0,2.502280362,0.0,0.0072993414,0.2889383262,0.0072993414,3.7688815711,567
31,5,7,2,2500,2.6162424153,0.1305530503,0.0,0.0,0.0655768617,0.0,0.0,0.1305530503,0.0,0.0099537107,567
32,5,7,3,2500,0.6335738849,0.0,0.379931707,0.0058983805,0.0,0.0122609169,0.0107401338,0.0,0.4714716985,0.379931707,567
33,5,7,4,2500,0.0334606404,0.0,0.0,0.0,0.0,0.0,2.3649812626,0.210646474,0.0,0.0131486516,567
34,5,7,5,2500,0.0,0.0,0.0,0.2265153272,0.4670094885,0.0,1.3894441487,0.0,0.0,0.3529944994,567
35,5,8,1,2500,1.026122887,0.0350518378,0.0180286171,0.1000645649,3.9308508877,1.7482673475,1.531976892,3.9537220847,1.532523578,3.5241600913,567
36,5,8,2,2500,1.3040186433,1.9696578667,0.0700043548,0.0002371973,0.0885366679,0.2144816658,0.1533643538,0.728850999,0.9321588148,0.0015355554,567
37,5,8,3,2500,2.0550253237,1.013327288,0.2523038024,0.9786411671,1.4782168651,1.7072266126,0.0958594947,0.194805317,0.8350497277,0.0061856061,567
38,5,8,4,2500,0.0217683624,0.2221304961,0.0315200268,0.0442541713,1.5647921911,0.8186712373,1.3530113102,1.0037506197,1.415810984,1.0991492223,567
39,5,8,5,2500,0.8822268515,0.8743830262,1.0982105382,0.0890732151,1.4054360036,0.1093206942,1.1487629269,0.2656694538,0.7695462587,0.7161132526,567
40,5,9,1,2500,0.5036910423,4.0244034181,3.9613948161,0.4982371262,1.7526517834,0.8261692627,1.9119751388,2.5776985535,1.4099467715,0.5784764294,567
41,5,9,2,2500,1.0671129523,3.1251730007,0.0051376835,1.0279784516,0.0099973077,2.9570074921,0.2119375585,2.4086776702,1.0559373278,3.1088830252,567
42,5,9,3,2500,2.6322206628,3.0384393394,3.9947046559,0.8420473041,0.470476512,0.7175898764,0.0002991184,2.9105809459,5.343431493,0.8208151081,567
43,5,9,4,2500,1.4890468728,0.5283172091,0.3652473099,1.3393917419,4.115982539,0.1322392294,2.1142698965,0.0003912284,0.0247981013,0.0019318893,567
