,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
1,30,1,2,30000,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,157
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0151206927,0.0,157
6,30,2,2,30000,0.0,0.0,0.0,2882.4712178105,0.0,0.0,0.0,211.6671778045,0.0,0.0,157
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6255519174,157
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,59837.0714143534,0.0,0.0,0.0,0.0,157
9,30,2,5,30000,0.0,0.0,1794.0657259478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
10,30,3,1,30000,138.5821720942,147.2872374528,119.0823089646,124.8009176412,117.2892624911,134.5766710837,134.8085464693,135.9487790059,149.835519446,128.1303493764,157
11,30,3,2,30000,139.3385422111,138.4088327131,158.5900938907,142.1599147315,148.7265609531,133.3346383956,111.6844019029,133.4043015324,141.4755016218,153.7516376546,157
12,30,3,3,30000,130.8140606691,113.1175770634,138.2088059179,133.0584376789,125.8660655515,133.6789057547,104.7189095366,130.8562901176,132.4298366199,139.454331781,157
13,30,3,4,30000,131.0522765065,133.7864824065,119.9745992379,127.5263375133,121.1093977581,142.5187115368,131.8848465563,115.5750440813,141.2328337991,133.5845806786,157
14,30,3,5,30000,146.8288952234,131.7854543176,138.7089544481,136.7074523271,134.4890825539,150.6080689437,128.3032316549,141.6125887166,134.3651564225,119.5518544518,157
15,30,4,1,30000,150.5165628309,133.999290817,150.2015339577,152.1543745533,134.6310940635,141.5027852655,119.5148722572,136.4054803109,141.9824444591,122.4787267191,157
16,30,4,2,30000,129.1880482365,144.3533769318,118.5525103812,138.738847021,152.4386062319,156.3242410614,160.197737216,142.9456984504,127.4357189088,119.9748310374,157
17,30,4,3,30000,135.030332692,156.3943122493,123.1406920778,158.3569839514,151.9391793917,161.491765848,140.0120933433,137.3632569353,140.4556016076,155.6269268961,157
18,30,4,4,30000,156.8864310158,159.416852343,153.3172134722,143.4752747409,152.4400049183,150.5377044829,150.5376674026,129.2000571554,165.8664060187,142.0039753096,157
19,30,4,5,30000,125.1198504413,147.0792921672,154.4590667214,145.5800260689,133.6283426829,142.3809150029,151.4251560862,202.6871975097,174.5200689536,162.9148826777,157
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
25,30,6,1,30000,41.3847306825,10.2805199178,182.9543120287,168.9849564107,55.6127777135,31.7550911128,12.7556503171,24.3440004797,106.8665790284,4.9473631408,157
26,30,6,2,30000,67.5817394709,28.6610951397,11.5211041278,24.5265187778,18.3415376885,12.7477153074,106.8992126605,31.8617221829,41.6651351671,5.565637191,157
27,30,6,3,30000,7.8819498524,79.7234763146,48.2778193413,88.9995482622,115.606007403,25.6557690025,43.8053462849,42.7487064066,112.5832938899,24.5174779147,157
28,30,6,4,30000,19.8383201692,12.6010238536,12.3987672352,25.5620492217,20.7589913372,117.1488271931,125.1462734982,6.0643234853,24.6656348973,12.4770538013,157
29,30,6,5,30000,23.5327802674,23.2926899122,8.533805774,3.7181757768,3.8427426465,18.343695006,8.9049055275,3.5948082607,35.9716662535,49.3113888131,157
30,30,7,1,30000,33.9368514899,35.7288641576,17.8316292155,22.9936041906,9.4235707008,13.460527918,16.2989366419,14.5019451753,29.4039745533,25.2013170421,157
31,30,7,2,30000,9.2839335043,10.1164628059,12.963510324,28.0064896118,13.1634135346,11.457996346,19.0601602178,20.6204311476,15.1453011477,27.6649220881,157
32,30,7,3,30000,19.6714431119,14.4789305091,9.2083838549,13.0432329836,12.184712654,15.6043648279,17.7362118359,12.1542555857,19.3577213184,13.7320835882,157
33,30,7,4,30000,28.7243477042,14.8091781269,18.1063979394,7.7457707955,21.5345221757,10.1104532685,15.5124277743,17.1394526,15.5213413865,26.1411567728,157
34,30,7,5,30000,17.2874178764,21.0529557673,20.0965781612,17.2353369764,30.4306549588,15.7575442801,22.2421066849,6.6884111492,15.2250485092,10.137115768,157
35,30,8,1,30000,25.3894576417,25.6447810803,25.4635032388,84.9152140382,82.6320254685,25.3901032175,24.5556962067,25.2283196567,25.1653786313,24.6369282634,157
36,30,8,2,30000,24.6542336518,25.2822144768,24.5521390317,27.1619355709,83.7435930021,25.0153606522,24.9723282698,25.1758025026,25.0150675562,23.5234950058,157
37,30,8,3,30000,24.830075423,25.0736139148,25.8138600867,24.9530474225,24.5635466849,25.3761854822,23.3582443771,25.4632850415,25.6633570572,25.184620436,157
38,30,8,4,30000,25.4090856779,26.2553332019,23.3619277134,26.4360157975,25.6237259748,25.6547312047,25.0336955734,78.8188054959,25.9171715625,84.5001418196,157
39,30,8,5,30000,25.0771969215,24.8075796768,25.2460469883,24.0609219831,25.0246765494,25.3292293202,25.0828374615,23.449418416,23.7120342466,25.8791275706,157
40,30,9,1,30000,26.6356112534,27.1818400356,25.8597933022,27.2191922421,25.6529175137,26.056482328,26.7280705099,26.2522035118,26.7956663066,25.2242551552,157
41,30,9,2,30000,27.0191619899,26.1732002917,27.0988583494,89.2529124841,27.2276650155,29.1572921689,26.9119844223,26.9052367527,93.1869984043,26.6887769346,157
42,30,9,3,30000,26.8574491648,26.6703941569,26.8791624311,26.8003686109,25.2768544602,27.8351435313,26.0201938537,27.3137770998,26.3563834057,27.0087188809,157
43,30,9,4,30000,26.4932703564,27.987935318,26.1861010174,26.4316838067,26.4602627553,27.271579063,98.427103363,26.3381067544,29.1925520875,27.8620855021,157
44,30,9,5,30000,26.4974690129,26.3270238263,29.3449472943,27.2627209144,26.0589813338,103.3918374164,27.8401607181,23.8646675867,99.336575372,25.6826511302,157
45,30,10,1,30000,461146.606446738,330186.351780245,252575.905138146,225334.032095642,245944.992506151,637271.750869851,361326.921516031,303753.443110637,216874.057978744,274054.071185664,157
46,30,10,2,30000,303702.375174846,319323.858216175,407014.537894169,383859.493949665,320344.662479199,447830.127054409,569216.411965195,656329.945374037,451833.939603306,283786.683740898,157
47,30,10,3,30000,446173.823334245,275544.647313529,380240.742937374,130221.067737348,252712.687995972,340100.452542825,307471.916576729,218616.297350411,480899.023816854,333622.727657113,157
48,30,10,4,30000,563262.785102282,584296.628206755,543325.718375606,276171.18958778,568044.826010958,394827.984081219,375333.122384528,327697.366552568,343889.949842608,207574.857876216,157
49,30,10,5,30000,466032.108627879,535701.473804861,270162.925406165,440418.928715114,470820.264310061,265526.59722099,614594.846411019,563976.593316993,328107.202137452,383883.721208092,157
50,30,11,1,30000,265.055076805,195.678921806,215.4378353459,321.5450832555,226.3763314678,259.0477731684,192.2002637394,177.1355142576,256.5093432015,262.5337611318,157
51,30,11,2,30000,264.7016945998,264.1402314501,191.4260995402,281.2094079456,297.4740556472,231.1121389503,228.3979196605,248.974366976,220.7192681125,153.6486797934,157
52,30,11,3,30000,189.4296389011,184.5327895462,256.0159949595,193.4668004902,312.9796395596,189.1762176586,205.9774748027,205.954510083,274.7721525396,259.5866067551,157
53,30,11,4,30000,292.4703051322,224.0419605911,227.2792676919,233.107801484,272.9742711716,268.7646605443,204.2122244082,204.1640407884,197.6349355835,299.1646959507,157
54,30,11,5,30000,246.46990116,220.2287842289,213.4759703955,227.1707740796,170.9781893671,287.1849906947,189.2599568438,242.1710790413,322.7621066543,285.9034010648,157
55,30,12,1,30000,2.1593425903,1.3576520138,27.1979202781,0.1317377516,1.3225225474,8.9637104228,0.1477823671,2.8881104237,0.9984099244,0.007255707,157
56,30,12,2,30000,10.0407622796,0.0012038295,5.8857467826,2.97e-07,1.6599423352,1.1915994221,3.0383508503,0.4960802695,3.4363046867,1.3291381668,157
57,30,12,3,30000,0.1218825655,0.4163959424,2.9352376731,0.5624299142,6.6124345201,4.918947399,12.4541883335,1.3337162229,0.7071816581,0.0388585114,157
58,30,12,4,30000,3.1599094678,7.967919546,0.0857084612,11.4729897296,4.9286795805,0.2432758116,0.0120799335,0.0451613455,0.0061763898,4.5707220568,157
59,30,12,5,30000,3.3829866943,0.0257121907,0.3259181279,36.9546808611,0.5083358698,2.449337981,0.084365535,1.764329402,3.3895495159,4.8635295823,157
60,30,13,1,30000,0.22247458,6.1485617165,2.0551746413,0.0508291584,1.6106739856,0.6412728543,2.3123071604,15.5940779886,9.0754863849,288.378510895,157
61,30,13,2,30000,1.8803571391,0.5258521462,2.0943925705,1.0932287539,1.6846290989,3.1515575455,0.6060795022,201.2675989414,0.3337138186,0.6150813506,157
62,30,13,3,30000,1.0801475436,0.0225296285,3.1499908229,12.3368667094,4.2326550649,2.5764809343,0.6839000208,2.560270179,0.0511919172,0.0129111994,157
63,30,13,4,30000,0.0070622433,2.7947790593,1.1465411939,0.0619112231,0.1765585472,0.4864321389,1.5892633053,0.2212470607,0.0080773805,2.2822920076,157
64,30,13,5,30000,2.0520499368,4.7992538982,1.6272229886,3.7917574549,1.7099866722,0.0415912363,0.0881954625,0.7341237423,0.0459508094,0.0241959201,157
65,30,14,1,30000,0.0145465627,0.0143994488,0.0104902206,0.0151644056,0.0132200985,0.0150099948,0.0191526807,0.0172354539,0.0213303428,0.0110710007,157
66,30,14,2,30000,0.0185319974,0.0102867119,0.0199131043,0.0107329864,0.0128662082,0.0175053596,0.0209782144,0.0131258829,0.0142593555,0.0146504068,157
67,30,14,3,30000,0.0221344871,0.0131677789,0.0155872374,0.0197752715,0.0215615117,0.0211656371,0.0167676706,0.013793615,0.0118240094,0.0279940434,157
68,30,14,4,30000,0.0260920016,0.012800487,0.0289883315,0.0173499168,0.0146515849,0.0148309484,0.0183557794,0.0161042105,0.018374992,0.0129671898,157
69,30,14,5,30000,0.0187863566,0.0157120116,0.0114265746,0.0172393673,0.0133144273,0.0161298198,0.012833646,0.0180315231,0.0181135637,0.011461334,157
70,30,15,1,30000,217.2845301241,217.3236851581,218.2635556729,221.969753684,207.8537615369,222.2511737508,212.8441263805,203.305234487,223.1075500209,212.3241345036,157
71,30,15,2,30000,234.6911248191,207.8614855724,217.8533433072,203.4858189704,229.6160066316,232.0055522685,236.5038488223,248.3813165092,221.3439370669,243.021346688,157
