,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
10,30,3,1,30000,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,1.2109561401,0.0,31
11,30,3,2,30000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,31
12,30,3,3,30000,0.0,0.0,0.9949590571,0.9949590571,3.4762751654,0.0,0.0,0.0,0.0,3.9798311906,31
13,30,3,4,30000,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,10.3761043101,0.0,0.0,0.0,0.9949590571,31
14,30,3,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,5.0269111081,0.0,31
15,30,4,1,30000,3.9798362284,2.9848771713,5.9697543426,4.0741044167,0.0,3.9798362284,0.9949590571,2.3795127787,4.047870438,0.0,31
16,30,4,2,30000,2.9848771713,1.9899181142,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,3.9798362284,31
17,30,4,3,30000,3.9798362284,0.9949590571,6.9647083618,4.9747952855,1.9899181142,0.9949590571,4.9747952855,1.9899181142,0.9949590571,0.0,31
18,30,4,4,30000,2.9848771713,0.0,1.9899181142,2.9848771713,2.9848771713,0.9949590571,1.9899181142,2.9848771713,2.9848771713,0.9949590571,31
19,30,4,5,30000,16.5217293742,2.9848771713,3.9798362284,0.9949590571,3.9798362284,0.0,1.9899181142,1.9899181142,0.0,4.9747952855,31
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
25,30,6,1,30000,49.4662528747,92.4796817231,119.4233236597,60.2455113968,45.2177860723,61.2665317014,62.2284928055,58.4397456693,63.5684559946,26.9594687751,31
26,30,6,2,30000,51.2775697907,42.8812653996,45.2959684442,42.4289161095,84.6289347708,65.864693356,62.3368105619,36.6328927479,62.0051446053,40.8585458015,31
27,30,6,3,30000,113.4276608703,63.5273593166,161.3959312071,151.09514283,84.6309888465,88.4097712311,68.6879749004,85.7914672904,117.1280331858,110.4800988543,31
28,30,6,4,30000,42.5591443071,49.467277498,56.1345205318,59.2407888556,72.3819128275,61.6025294351,69.310276951,49.8692265889,40.6562152187,65.1294448129,31
29,30,6,5,30000,72.3352635658,46.9411874183,44.3146758232,114.5042395617,46.8275377972,63.4311571879,45.0120509644,50.5634145465,46.2668677289,63.6902528355,31
30,30,7,1,30000,38.5469626979,39.1125928148,43.1640562398,45.0946128149,44.4574948551,75.3774636798,42.6089152724,53.0357594304,54.1009774254,49.5642605814,31
31,30,7,2,30000,43.3726749855,36.4402632531,53.9205176787,67.8419770843,43.2723262261,53.88231896,52.2847802706,48.9878759554,37.2616419429,57.5514167238,31
32,30,7,3,30000,64.274509334,62.731135532,39.4988888273,51.441849656,48.5040928384,54.2145472133,83.5620137822,50.7165264916,53.0045771055,56.394547225,31
33,30,7,4,30000,57.5121230775,32.4584776541,39.8987011999,23.9476074678,57.5711684529,51.0337285917,41.4839134196,46.1176290832,36.1029078311,47.4801085958,31
34,30,7,5,30000,70.7238707489,55.7624974079,52.8533964373,55.9124821758,52.1750045737,54.682978954,43.9903860338,78.061922805,55.4265472559,71.6717440097,31
35,30,8,1,30000,24.3617339021,24.7931392516,24.9834143054,25.5780900791,27.3344871065,25.3474692587,23.5647452321,22.1837816979,24.766326717,25.1867551269,31
36,30,8,2,30000,23.0753184488,25.0760258956,24.3356779193,23.1393205975,23.9321726885,23.7194078858,24.9809731034,24.3351670678,26.0274391527,20.8204280938,31
37,30,8,3,30000,24.4229073058,23.0501745416,21.528256731,24.112236939,25.5239587621,24.6340832819,24.8378666836,20.9418907032,24.4573674403,21.2783156406,31
38,30,8,4,30000,23.0815862619,69.9085846621,24.5108498563,24.531694239,25.2349197712,22.6142182868,25.6823875935,26.1416073045,24.5098840114,24.7235590043,31
39,30,8,5,30000,26.2544307603,22.5934882721,24.5798974123,22.5630959553,22.8785370084,22.3913548253,19.0036454231,14.7236169128,23.1697398152,24.1318102176,31
40,30,9,1,30000,28.2205662203,28.2618451751,28.4668491021,28.4248960096,28.5638417029,28.3198711732,31.0467813575,27.6968894179,26.274686869,28.3991908337,31
41,30,9,2,30000,37.9442817228,32.7952790154,27.6229912578,28.7567815021,30.6797854098,28.7509127004,29.702799826,30.4946925262,28.8388520597,31.3987933747,31
42,30,9,3,30000,26.1052056856,28.1270961917,28.6890410952,28.7148903738,27.4088818964,28.334432197,27.6678733644,29.0254322269,27.7361044893,29.6081260754,31
43,30,9,4,30000,44.7903339793,28.3546878689,31.0240547498,33.3995101007,28.4326149408,27.5684333551,31.9354166021,38.1208563717,32.3839753043,30.6370103837,31
44,30,9,5,30000,32.0842150743,31.9588245037,27.1542515188,31.7624408887,27.4479923583,28.0714731373,31.0612921299,29.7362591581,28.3117673757,30.2556978196,31
45,30,10,1,30000,136853.097692388,99694.6550998721,108070.737749812,198070.45696013,85054.1137214519,235477.035279512,136110.495385407,121246.841374108,169448.043179452,87953.6125326968,31
46,30,10,2,30000,107369.32569588,131756.420032566,153294.792538374,109948.171935258,121596.976533522,133884.9787561,95413.5227172311,176608.56755399,120098.123277345,85304.3273843214,31
47,30,10,3,30000,141668.940194387,120769.783899487,122125.5098189,109273.561950281,110435.018570236,105472.909398124,126374.811532694,142688.817030659,134425.147978091,152994.233735072,31
48,30,10,4,30000,120630.592316339,115952.202792049,127175.508495911,113053.546928039,223131.450243097,240141.911304844,220770.806891003,125946.255339051,84319.6704847063,163457.765346638,31
49,30,10,5,30000,80801.5012790883,129341.969789561,140729.581513668,83503.2192122649,120798.091819433,168390.800594064,114419.655512313,48584.8435477959,132383.021122629,64683.7739587103,31
50,30,11,1,30000,276.582926819,217.735005026,157.2851782935,333.9229494407,256.7540692775,228.5489129516,183.4163462053,217.2600444189,273.0239165532,232.8071422037,31
