,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,23.6720882071,32.9726425438,32.8437004643,24.1920562238,25.9424881076,33.7090885278,23.0340355583,30.4633676916,17.9773289028,32.6691024068,421
1,30,1,2,15000,17.2379897574,17.0952267525,15.8127466877,12.9514228559,20.1188363351,21.506749089,14.0506850071,14.7042254719,19.0714364605,20.4391879281,421
2,30,1,3,15000,26.7599230776,30.5527268629,28.5055999569,28.0196623527,36.5336048844,22.4482562875,28.6074974379,24.0567634231,24.2970007206,26.7069108765,421
3,30,1,4,15000,24.976881506,29.0388357456,20.147377099,22.8806108211,20.1390854573,20.4259744474,22.5673926455,26.1759888028,29.7650247579,18.9717933198,421
4,30,1,5,15000,32.4604409026,45.9909646307,31.6045430025,27.9062919194,36.7763400068,36.4363683312,32.2132636375,28.7150467292,32.1078043565,27.6743404014,421
5,30,2,1,15000,21649.3600911842,7702.7403338159,16521.7797439142,5532.8793041658,5320.1332958724,15423.2812464709,7262.2118380651,12361.1131551641,10350.7390714429,13644.8799696438,421
6,30,2,2,15000,6926.3820764066,14505.9913002732,17661.3677625225,7738.629499984,17850.7603869464,15382.9491562672,6536.4910396537,10112.9912053648,9930.1269080421,11133.2782947711,421
7,30,2,3,15000,21845.59918022,9202.5414266617,20673.4991987813,14905.8311626073,316616.001752375,8142.1005163354,14895.4565207226,5348.9094809259,131954.976217079,23846.9897148227,421
8,30,2,4,15000,9576.7084784688,17713.5953775568,8352.0639885268,10468.4846261244,22846.0965550386,11450.9212966768,9898.7922256913,8320.0184684763,46404.3400889741,8244.1306645773,421
9,30,2,5,15000,8685.4005452116,16236.9901223395,9425.4370147386,6615.8212102707,7111.4307295602,6519.8415575424,6401.0987412948,10262.102778375,8816.594734727,6507.9003720394,421
10,30,3,1,15000,348.2807639418,331.9641427483,327.0974115769,317.6473043843,357.4812474581,332.7932768848,334.2783716123,295.3849213639,347.3058015107,342.3947689878,421
11,30,3,2,15000,358.4372690908,382.5356555877,367.5974765969,397.0696188089,335.2172341091,365.8364963501,340.9792557187,325.7174906771,330.1621624641,315.1239195541,421
12,30,3,3,15000,304.2883100478,289.295177467,299.4798303172,274.7149379584,288.5416416786,277.9679732841,251.7087977853,311.6596698898,347.0233420856,301.2401827551,421
13,30,3,4,15000,360.4555460716,297.414845473,348.2236837183,352.8116374503,305.4857646698,352.4511744646,328.8227261069,286.9096496763,324.4479245477,292.2418450332,421
14,30,3,5,15000,355.8074631165,344.7142968433,318.6893168303,345.6748708888,325.9107474396,354.993889908,329.8025365812,310.4458635353,347.9717889077,314.5626019335,421
15,30,4,1,15000,551.9964253282,600.8848273293,483.4716329912,513.4292368638,550.8331624931,507.894024331,520.2501233417,544.6217351347,503.2726258391,542.6806799119,421
16,30,4,2,15000,480.9262385899,554.2341649363,612.2417430537,585.166700758,604.6011807552,560.0527474631,632.3760507313,585.0910940845,527.4704514288,626.8120590639,421
17,30,4,3,15000,618.0537151533,448.0760215496,535.3422052844,570.1833037074,583.4720127233,577.6587223215,606.4064918837,554.7731872185,562.2297150381,710.6830456086,421
18,30,4,4,15000,565.0605899935,550.937873656,541.9844390441,547.5538499249,635.1282270012,518.9077432628,499.4989415998,536.2450803897,652.7794694192,463.3633292547,421
19,30,4,5,15000,551.6327345247,511.1606795173,531.8487014644,454.1404852065,544.5491025936,548.1369232858,449.1539848882,557.2481919035,542.4645977407,589.1003003712,421
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7230950603,0.0,0.0,421
21,30,5,2,15000,0.0,0.0,2.2707722128,0.0,0.0,0.0,0.0,4.4028863794,0.0,0.0,421
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,3.4863034112,0.0,0.0,0.0,421
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
25,30,6,1,15000,3762.3126573939,593.9466778198,551.5841819952,626.0076918978,2019.042032867,612.2612766791,620.1682893162,821.0510859007,6596.0543614454,604.7338871797,421
26,30,6,2,15000,487.8952728755,654.2140996362,685.0889112017,643.5477690606,679.5330561668,536.2665790713,484.9872404054,586.6177154297,486.2032641261,423.1222832847,421
27,30,6,3,15000,417.1034465947,421.5793294309,727.3730507114,806.1680714508,685.1673790044,756.0192036756,579.4266280393,645.1691996238,402.0990716218,1031.8613931933,421
28,30,6,4,15000,458.0906081873,525.6287774051,469.9225726187,551.9972654576,721.93923468,678.7284646914,401.8978791785,421.296762027,569.290024172,448.6837340216,421
29,30,6,5,15000,386.6227898039,399.857480371,433.2420819286,407.0166951436,408.9117729139,603.904730437,398.8183594302,413.3473629688,498.9347024749,704.0802232014,421
30,30,7,1,15000,282.58101615,256.8261578474,296.4892050354,307.4629328316,269.4851410893,291.5493217682,379.0283914869,235.1249021952,317.4262939564,305.5430617046,421
31,30,7,2,15000,320.071833167,347.3833931196,268.2532857937,212.0344812733,277.9467492259,344.4775934888,308.5735875429,320.4710090616,306.9781311684,238.2448605161,421
32,30,7,3,15000,304.7229909448,300.8276521472,342.6726071057,259.4592665022,362.8623574405,394.8471118075,270.8399360599,363.8762578892,324.806666777,316.0011651271,421
33,30,7,4,15000,269.5293072027,341.7311635581,351.8983852292,327.230417462,244.7198346758,263.9069682207,357.9624995676,286.8484539324,310.0748411837,297.4875583566,421
34,30,7,5,15000,262.8912436167,323.5949129547,315.9421778946,394.2129916377,251.1198286373,338.3619553813,290.0444661269,255.064734744,356.8376967512,286.561096702,421
35,30,8,1,15000,19368.8914001281,24348.5927800442,15064.5833276309,21657.0392079532,20568.4924764339,29631.0760313286,14374.0203377616,25667.4085507682,21562.1832003153,25729.420272649,421
36,30,8,2,15000,16407.9045797886,20240.5165336418,13964.6776383469,12141.9375781189,8624.9774805036,15322.4828371524,14825.930512646,14808.1186163703,13703.6885544053,16651.9296869502,421
37,30,8,3,15000,10541.91622165,14997.7136189693,16631.4103184566,12934.0094552775,9856.0392498175,21682.8118973052,16808.3932646176,10473.3250752173,11857.2561093907,15835.6277130614,421
38,30,8,4,15000,18572.7044644851,10319.0206406955,19434.0214538437,18869.2505914143,17011.7908070143,11942.2346751293,14676.0104382622,9459.867491334,13869.8409613278,13135.0957094101,421
39,30,8,5,15000,15953.7844413753,37957.6961783604,22680.2671784618,14185.8470565529,20302.9042014958,22775.934173058,9274.7123639708,23846.134939935,22381.2153783549,31748.2745074319,421
40,30,9,1,15000,32531.0808960261,34738.8606979096,28727.04726794,37741.9884057173,16081.6564844668,28008.322005087,19934.6659094437,38147.674867421,24912.2125838462,24549.4205825144,421
41,30,9,2,15000,21675.7427126199,27023.7274650734,18734.6802444081,20859.9113027378,18234.877489478,20204.0733689852,23117.9093635212,35191.5750189877,23531.873664859,32434.4087063374,421
42,30,9,3,15000,18384.9302897154,28513.496519075,22066.4090904843,25139.2192985838,23543.7699169399,35425.0870886082,23095.5620283488,30206.1058023335,20436.7477287516,26254.0095838366,421
43,30,9,4,15000,27820.8207093687,22493.5276420492,22370.513861697,18609.4854482465,19700.3585211238,21782.3809679645,21666.5999957306,24221.566989003,21988.0671031332,16652.461658176,421
44,30,9,5,15000,29194.2433006601,27518.0598262893,40431.6659263693,39739.5897013372,40035.7596084949,30782.1281121595,37464.668046381,38076.5707648247,34989.8313939861,26456.4653055692,421
45,30,10,1,15000,518098.054362932,544699.144078597,715588.663063503,959329.230722199,860092.59796745,642834.340679242,631440.862432382,781664.97696176,591181.548081217,689277.593041856,421
46,30,10,2,15000,632881.30703399,791850.452667126,750556.805293112,783376.316553642,646405.95998646,744857.499864586,507369.536869529,636036.879856539,508070.83665754,685790.90689327,421
47,30,10,3,15000,648823.679038885,472594.86657026,586848.437876734,384366.590551885,1167054.89310627,926023.91455815,803455.669867221,827800.279276233,844886.187131777,928133.525870629,421
48,30,10,4,15000,1404484.76682205,608033.726208342,834429.805456055,650080.090616581,896977.039335705,687125.018344254,825701.973839124,669211.494291008,586474.795779892,1009720.41353451,421
49,30,10,5,15000,716062.237368394,678860.480755482,728996.020449625,911652.680697105,647544.508198883,891852.015577763,659790.508361009,562300.578135967,660096.510912867,786855.340497415,421
50,30,11,1,15000,377.5771788972,419.6497850696,240.9068362305,438.8923814787,466.5681487068,414.1380253786,423.9861405224,251.4980932919,481.5728926344,378.2456175573,421
51,30,11,2,15000,435.2512346064,347.4441733443,409.4628795369,489.7653662239,440.8360538395,417.0579248906,384.1258449417,390.1087361803,395.9245692464,448.372466647,421
52,30,11,3,15000,350.6843560444,392.4492937031,379.7168455174,465.5380299981,418.4120326297,457.8638853329,452.822623491,439.9361215113,334.7484381726,300.8313355128,421
53,30,11,4,15000,408.6294021395,369.3629609747,381.5870523058,431.5000753312,406.139118647,497.5679696429,435.8214083142,376.2816292841,331.548675588,291.4642945018,421
54,30,11,5,15000,512.0019418546,487.1393958477,482.6709603915,465.1718526572,387.6366310039,410.0226567524,352.9813263502,307.9988372814,340.1041430782,380.4623729566,421
55,30,12,1,15000,65236759.9054467,48966178.8900222,37764727.8955775,39089353.5521658,34247923.4988356,38534837.7162038,45163669.677004,55739386.666688,72527066.6366339,55164491.6502323,421
56,30,12,2,15000,36892964.1466052,39295952.4311375,35327123.7117308,48094058.4435351,30192419.6905471,35725807.0283934,34549476.3402339,24489401.0780622,32613686.0966571,30038060.0982005,421
57,30,12,3,15000,29690148.0634763,19498344.0697891,23791757.8182876,29424470.9416969,39443616.7307756,18354476.9726911,25989965.7015795,39009739.5280076,23160443.7482208,23841372.0438575,421
58,30,12,4,15000,33186097.2309,51825338.5212819,37921815.8189102,33953193.6323736,30175386.4140798,27529517.4760523,42990183.0931739,22883381.2724449,38178741.2508082,41143974.1047159,421
59,30,12,5,15000,40241110.563924,40263513.3558017,57579950.7965549,53285320.4408438,60507304.0181766,47326758.1570841,32373183.4223767,50199635.2393458,55336433.306623,57068548.0918258,421
60,30,13,1,15000,973.5762333949,1099.918617024,1065.6263757891,998.0095501983,1000.3748350099,1033.1951232124,986.304326429,1025.2003193827,905.7964396811,1193.5000921774,421
61,30,13,2,15000,831.8786164654,680.372863591,940.0600611116,806.6997121422,824.4081422042,831.4646358103,856.4340398231,750.9360280465,796.5208654724,885.4615937727,421
62,30,13,3,15000,844.013224584,1149.7212036608,832.9547555104,1028.2380927882,940.4559193709,1086.9046457296,785.930833069,936.948874864,982.0098546635,922.0975128978,421
63,30,13,4,15000,1268.7013193292,1102.0345670093,1166.5179821395,1222.697766324,1069.5904708417,1042.8667350288,1140.6745439973,1108.4624684782,1165.2145590044,1129.6914809984,421
64,30,13,5,15000,1142.6274011616,1146.7720237878,1132.1578865709,1204.469171507,993.7247725535,1083.8231145761,1105.9668825281,1141.8463354028,1103.9372546276,1039.1632065208,421
65,30,14,1,15000,20.623775865,16.3754468461,15.2809454526,11.6466714346,16.9335780691,15.0015183676,14.118958968,15.8836989621,18.6488015637,10.894859547,421
66,30,14,2,15000,14.5095759265,17.5476448595,22.4500319441,19.0370940197,16.1085792266,15.8934088253,13.3724219623,17.787537274,15.5866446561,16.7637843079,421
67,30,14,3,15000,19.1819539823,19.7453535914,15.8416402411,19.5686136418,18.2389426961,19.1043363034,21.0331095806,21.2867635548,19.6504899515,15.7667566732,421
68,30,14,4,15000,20.0153999977,19.8232988049,18.071285598,16.009583138,20.2218111955,20.9641168523,19.0280938004,15.567863175,18.3153762766,19.2986054,421
69,30,14,5,15000,17.2560556409,13.4259481,14.1087886446,12.639229306,16.8857688246,13.6705522239,18.6377657013,17.0481061959,15.2308683048,17.6006681959,421
70,30,15,1,15000,388.6183258259,435.1386720454,441.0031486028,401.3646151294,456.1256702035,463.7975613832,443.2865479712,446.691218469,457.0817341145,396.1065349199,421
71,30,15,2,15000,512.9059317569,450.3178239808,446.9212571625,386.9065841165,579.3177175878,498.0305709254,465.4029172193,448.2137938055,397.7380152113,557.9772933611,421
72,30,15,3,15000,492.400750287,455.9120555471,441.7983767211,419.6248154965,429.4334050139,430.2515683081,415.5898417079,390.2523725054,450.8355890372,502.4534426028,421
73,30,15,4,15000,495.3358900899,386.8985441798,407.064572722,401.8187522652,369.7356171182,419.6406275327,486.0070075011,441.0509977922,414.7550899428,412.3287616782,421
74,30,15,5,15000,495.7221431479,468.226645748,437.61561272,462.6345390338,474.4743683859,453.5883645078,460.8923865411,472.2116128865,410.5675593262,419.0600187926,421
75,30,16,1,15000,27.6309415023,28.7920164845,27.2547074555,30.2139725218,24.4360823405,28.6892750906,30.5287978259,26.4122610354,24.275543708,27.7240596028,421
76,30,16,2,15000,32.0845982656,28.1328914508,30.1790776334,25.7759632206,33.0951346119,30.0303773203,29.1714714634,26.5134411859,29.6324427692,34.0504455086,421
77,30,16,3,15000,27.7338210515,27.2464802244,29.2311914936,31.1443050093,29.060092921,23.4991421979,31.9475679764,28.9159932839,30.4072461729,25.6727703005,421
78,30,16,4,15000,28.2846367532,29.9031541781,27.2611627711,27.1829292476,24.0219844612,28.781290388,28.9488367998,30.6081707024,31.7904218348,21.8434406333,421
79,30,16,5,15000,18.7204663297,27.6290637513,30.6022674732,25.1332445348,29.3971075782,29.4154703461,32.4363181558,31.7428957076,27.4244664619,24.5917378265,421
80,30,17,1,15000,9.0772513785,10.2019698049,9.6314412577,9.3506212945,9.2950557681,10.4796711366,8.6804706071,9.2492063879,10.1787397595,10.5307580306,421
81,30,17,2,15000,9.0083236807,9.7636086521,8.919094103,9.0224898834,8.7372341624,7.9146934083,10.0208513324,8.817623718,10.2471346433,9.4790129346,421
82,30,17,3,15000,8.5785387893,6.5738576444,7.0056992062,6.9110696881,7.4306509942,9.8106299506,8.989048513,8.7776829017,9.1984174687,8.6219946133,421
83,30,17,4,15000,9.7772428126,9.8968444935,9.0786695279,8.2597633755,10.0105994624,9.6475521963,9.7752075763,9.2509494165,7.9563648998,9.3197286541,421
