,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,55.8527467107,56.5177409165,47.2387285192,62.5685782136,59.4398994714,58.1752732641,62.6682402843,63.228023107,59.5572888014,57.3489101213,530
1,30,1,2,1500,56.7048197375,57.4184321189,66.5784308081,73.7047244206,73.9783360409,74.6343357229,48.1752874933,68.4714523849,55.5767239658,48.5821479502,530
2,30,1,3,1500,35.2480280369,66.7848536991,74.2772541593,43.7558611706,59.6490532107,70.4024574584,65.968218446,56.27878959,58.1451062883,58.6009030283,530
3,30,1,4,1500,55.7260580599,50.54465481,58.9285381081,48.5079662617,66.4360584299,72.7026577077,48.5873988776,32.6310886639,65.768382652,61.0425970945,530
4,30,1,5,1500,50.8028445897,59.5710920029,67.9642303323,54.1881009647,63.0409778976,71.2118211318,44.0490717699,54.0218524499,55.2588000559,43.7401379918,530
5,30,2,1,1500,941208.974463015,1162713.33083389,1425385.13562229,727669.289838414,919724.557985946,1438511.14038365,841971.006707946,948556.649820451,1429820.33153324,1328615.59724393,530
6,30,2,2,1500,1234787.00569269,809873.500822138,1147543.61316848,539090.535461005,1192869.48683322,1080735.14574839,1123922.16458139,918837.626702152,677570.775743883,1102114.55841702,530
7,30,2,3,1500,633963.429570904,1154954.83353094,1067305.06414214,1553159.82707767,1095208.83463285,1138926.56984663,1057019.56522035,761581.942361285,1197717.93734186,557876.758672176,530
8,30,2,4,1500,874527.889252207,896557.329673056,1017637.40044988,1131176.35606606,976549.843841572,1784899.41088385,819285.818479708,818281.853244903,623283.285349039,935117.188155035,530
9,30,2,5,1500,1137258.83317578,1118991.01587409,764121.351312013,1102251.8971173,1412230.86175666,1187195.26271544,1220069.72602221,995608.044125783,1033024.67819005,836821.518039057,530
10,30,3,1,1500,626.8396472439,632.2432238959,492.8418591126,610.5950049448,531.4228268159,431.0799318813,537.7633480318,475.1843264636,630.902222688,522.7054819894,530
11,30,3,2,1500,564.564574133,517.5711720423,490.7735264096,496.068749452,538.9447913192,475.3058892968,505.7715025962,529.9728954862,522.1579551994,566.7423638227,530
12,30,3,3,1500,556.4905470166,649.9858947674,599.1499337973,624.7043872785,396.7760536112,648.8637692449,611.4484280258,571.4540747403,664.2705973704,636.5478063802,530
13,30,3,4,1500,477.3677336328,569.3088327987,645.3204950594,607.1543994296,600.4264615354,432.9855974165,612.4782411009,499.6838964607,642.8444212799,629.3119743209,530
14,30,3,5,1500,579.1531478118,606.855455519,609.6617665293,607.0362474017,539.7577758788,486.7475695069,572.1626406616,565.8023754212,567.5485622389,539.1858237413,530
15,30,4,1,1500,783.2466672493,763.1331419507,947.8978543831,747.5179938629,793.0176655237,862.4992719815,786.4936312986,872.8292776591,779.7607130674,865.5247553231,530
16,30,4,2,1500,857.8349676982,910.2533157458,932.7244891592,864.3861010114,839.3902487406,706.6449766857,898.8692138775,842.340193791,852.422895277,746.2381510246,530
17,30,4,3,1500,1000.9166941953,788.7782380589,912.5940199879,919.071581805,739.2410333059,884.4375716512,964.1937477595,863.4083090318,955.9144393353,904.1979102653,530
18,30,4,4,1500,901.6922621185,907.8101250166,800.1387860559,816.709257838,811.8359272312,764.2883821775,790.5006192277,743.8868453911,988.479121836,680.3583372087,530
19,30,4,5,1500,838.0367151378,860.1748252686,796.1863245335,835.5775313136,725.539402865,958.7917481586,1004.2571985316,783.787103081,818.8862341987,866.6195737775,530
20,30,5,1,1500,170.4246439739,161.7701773842,159.1958403978,143.2920877057,139.6592052138,161.6858814157,121.5564855706,146.7800563793,166.488317664,116.7148035885,530
21,30,5,2,1500,122.9359305967,156.847234235,162.1237957298,193.3018898091,149.8785323245,161.1869108021,195.0842495433,143.4270066324,153.5012581809,162.2263290259,530
22,30,5,3,1500,126.3900232716,143.9379807472,141.1093329414,143.6549032137,200.6701745843,169.7737371032,147.5759052206,145.0706540098,167.4794518641,128.732833648,530
23,30,5,4,1500,130.2428587119,131.316472949,160.64580747,140.7996108273,175.5858541272,165.8179536545,184.3389495432,164.4166650758,168.6391119223,171.2407205486,530
24,30,5,5,1500,118.9979711324,155.4286831125,177.9653166372,157.3707209213,145.5370156582,158.8875487099,182.7608218129,149.5632246506,155.5410671509,154.0695957696,530
25,30,6,1,1500,111560.23053407,108961.812266688,111105.445209352,120393.222518622,63756.7474438517,100052.470146652,168646.367632993,64571.122469235,89485.0096088621,76164.6606182518,530
26,30,6,2,1500,11667.4583195586,33142.3749902875,20329.7224183019,34284.0777042964,45514.342316857,30136.6541947624,11280.5743438296,19924.0062499114,15897.4358866329,33385.1121370825,530
