,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1164769463,0.0460892434,0.120440593,0.0754987426,0.0354642211,0.0258711208,0.0521686773,0.132377137,0.1131687694,0.0864439706,494
1,5,1,2,1500,0.0946608666,0.0642739384,0.1183227723,0.0841435899,0.1095564409,0.1428541145,0.040234971,0.0712500562,0.0714985602,0.1039409407,494
2,5,1,3,1500,0.1347521507,0.0973837361,0.1809413855,0.0613499368,0.1210800063,0.1012709097,0.2039153699,0.2225665009,0.0430538305,0.0337148465,494
3,5,1,4,1500,0.0949995616,0.0493592626,0.1456197389,0.0797610135,0.1155192212,0.1606570091,0.1313585757,0.0444607293,0.1232683765,0.0384420779,494
4,5,1,5,1500,0.0354189622,0.0661650957,0.1351923025,0.0972559273,0.1077919897,0.0845865962,0.0850473486,0.0454469186,0.1063183662,0.0921889888,494
5,5,2,1,1500,183.6108741752,780.5299251952,186.7416257829,737.0101412831,141.6162319029,773.0371846174,394.3551821879,208.7940300609,544.4253673353,119.8391173445,494
6,5,2,2,1500,266.6907626161,205.450111231,556.0416057215,114.94397634,306.7249167997,350.4985022325,783.6991319615,140.0625058564,335.7654869501,372.6786501248,494
7,5,2,3,1500,121.5230703688,350.5818667373,248.6061514945,1147.5617308772,235.1203026649,144.943198381,411.1591660861,1740.208337929,495.4889325041,304.6412854711,494
8,5,2,4,1500,830.2026829385,291.0533467351,475.9857078446,422.6256895817,352.2572180784,351.1008351234,698.7381501671,292.5915472956,106.9543211482,34.7702929483,494
9,5,2,5,1500,541.3837401903,377.1772921391,324.4031750865,103.3393652575,224.7872477049,65.3309773656,250.4734181527,55.6947606679,797.9489693706,561.9759990464,494
10,5,3,1,1500,17.4044771015,15.6991529538,11.6474002355,14.206299815,12.6902603214,14.9357482599,17.0032126191,12.0402111087,15.2279386558,10.7242437001,494
11,5,3,2,1500,15.0532555442,13.3130275022,8.823804078,17.0876726051,10.4757727277,17.1285869349,15.3494491768,16.6580879361,13.832060404,18.7788859707,494
12,5,3,3,1500,13.9749113824,17.8345290587,12.2279332266,8.8207754748,3.8705565928,13.7188800092,12.0433335214,10.2221728559,15.4923127084,12.5614275401,494
13,5,3,4,1500,17.6371785571,10.8684311065,10.9770022781,12.1570280601,11.5582513324,12.0546625551,16.4811771497,13.5137158601,13.1685844463,12.0064577186,494
14,5,3,5,1500,12.9736639198,13.5781329706,12.2889141727,15.7254857582,10.9713934671,13.3373766765,18.1789758559,18.1456027981,18.5300236701,16.4459893947,494
15,5,4,1,1500,20.8947176488,20.8772100221,18.1386050699,19.3327877211,15.2451205186,20.2784200277,16.1217817715,10.2446743093,19.6613163416,18.1722135172,494
16,5,4,2,1500,19.1608951777,18.0081594768,14.2371935725,26.0581081441,17.6715936436,23.6165644081,17.9124770699,9.4266731407,19.1937378577,18.7028527374,494
17,5,4,3,1500,20.1564221415,9.172316346,16.2125808142,22.004805633,10.8497370238,23.709697311,21.211007736,10.9291509917,25.1465848873,14.4842935969,494
18,5,4,4,1500,12.0858197688,19.0701970859,19.7398488236,28.9319553948,19.0090845027,23.9835325036,21.5897155274,19.1140521218,11.4357932118,14.3670385601,494
19,5,4,5,1500,16.5098390214,25.7280209877,18.8151558287,23.8257887444,26.2493483219,15.0618399398,23.429845225,21.6871112038,17.2865919416,15.8979137123,494
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200759931,0.0,494
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
