,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.465794919,1.0105885779,0.3413273661,0.9808386955,0.1397864875,0.2892725967,0.7705388909,0.168882948,0.9280012358,0.72584351,318
1,5,1,2,1500,0.583875867,0.8586999549,0.1560141449,0.3408611477,0.7058798861,0.5872163399,0.2838660663,0.60712099,0.2632324083,0.1181393897,318
2,5,1,3,1500,0.42529709,0.1868806446,0.4782949953,0.0989784892,0.2962417568,0.1571088862,0.3626127112,0.1929222606,0.364292992,0.9445504909,318
3,5,1,4,1500,0.3432984866,0.5731304406,1.0089024364,0.7156836544,0.4945185665,0.3862035493,0.4741142499,0.2593861502,0.4238106605,0.5851669239,318
4,5,1,5,1500,0.0746608168,0.6163283933,0.4648922691,0.3212998127,0.5542752934,0.1943941894,0.3326874489,0.5396635316,0.4658826632,0.5901857771,318
5,5,2,1,1500,2700.5392122632,2617.7020542493,647.5004927181,2963.4147523762,4009.1970968425,2688.9921833441,2753.8639709059,846.3427553905,3802.7824713824,4082.7315453571,318
6,5,2,2,1500,1231.7802689007,1580.534400219,4202.9138801514,5149.0592178369,5642.8494010509,2867.7539912696,10521.4815127776,6619.5727001202,3380.0736670983,2430.0259050873,318
7,5,2,3,1500,1392.2816213556,2552.3072949138,12641.5584152196,274.0016042632,6945.1058043895,3798.2281349299,4032.0283319673,2612.7942505912,4037.1731871762,2935.216017091,318
8,5,2,4,1500,1052.6080114295,3023.1196800078,650.9339543233,569.8668377793,4323.0253244665,1641.6684769704,740.422528445,2057.6697516623,1679.459795007,1680.3466747173,318
9,5,2,5,1500,4290.6697826631,4207.8301886962,4880.1597993978,3459.3098853677,1520.9032543395,2629.6140238042,842.2461972127,1786.5702061326,773.8142869249,4553.8342738054,318
10,5,3,1,1500,15.3996711545,26.0307058818,19.6181698892,14.3758310012,32.7214191519,18.9855242161,21.5342429393,15.6584620749,24.9687667833,19.1948087116,318
11,5,3,2,1500,34.0116888374,16.2546202355,20.9009304432,20.3234265454,25.6209977383,23.783162909,27.0247785766,21.6863960363,13.3622539558,16.8985065295,318
12,5,3,3,1500,24.2994326903,24.825193706,18.0465802989,25.6027660283,31.1320158551,19.3774551943,12.0443583672,31.1187435465,36.4579071669,10.8517611095,318
13,5,3,4,1500,20.646587427,13.3261430624,21.3036763915,26.1175288685,15.0918004127,20.5803518926,21.2430890058,18.4216002681,25.6011935869,27.7858342774,318
14,5,3,5,1500,20.7083328594,23.776357503,23.5395564652,29.6600798337,25.740389327,12.960095642,22.9761157635,31.4085318082,29.3133706706,23.2792563499,318
15,5,4,1,1500,26.5492603174,22.1576941507,39.848391588,41.6893120593,38.2113577188,32.2807481377,37.2648229162,14.217710053,17.4691691243,17.4321844536,318
16,5,4,2,1500,32.4633033793,28.1084604781,44.9918489848,40.8996751707,31.3696780218,39.8214494424,35.5979593871,35.7257182119,29.4886043298,40.6856063537,318
17,5,4,3,1500,22.2497616895,44.3331442046,21.0076250889,25.3565524326,37.5898756548,32.7231082268,28.4493712237,22.3501383247,31.5427820998,20.9073309564,318
18,5,4,4,1500,44.60974341,33.146845525,31.3680951064,40.2070629539,26.7973416577,42.5984149165,48.025973338,22.4924336121,38.5215025102,35.9556860437,318
19,5,4,5,1500,28.8084418689,28.3659387426,37.2621700669,40.0968321331,24.9662984229,36.2510885657,38.8545796979,34.4100415357,31.6732915724,45.3849942822,318
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
25,5,6,1,1500,12.2517086558,3.8365319345,12.3313319682,27.2414604793,14.392371769,8.2118685684,14.2987230492,10.4193649545,8.3751095052,9.2310508049,318
26,5,6,2,1500,12.344285187,12.2419790327,20.840067484,11.3450055363,23.4088857428,12.4195817512,20.5251890717,21.645942529,11.3419260432,12.0514194968,318
27,5,6,3,1500,8.6732487244,12.2115530464,13.065269396,13.2107848469,17.5201200393,16.2782945996,13.7147210902,12.1342046845,12.5451130916,12.8928618845,318
28,5,6,4,1500,4.2088001561,12.2089963136,3.6561227629,5.1353367023,3.3216390669,6.1348017895,22.5199843293,3.474263523,7.9559741316,3.5140688463,318
29,5,6,5,1500,12.0680016009,8.1486997282,23.1025810776,12.4529617528,8.8188606132,12.8491541797,11.2311614638,23.2248752738,8.9188848871,3.7795313085,318
30,5,7,1,1500,10.4889068478,5.6237283776,6.6533213514,2.4878706771,4.7784655364,4.7233397986,2.9288754914,2.0127945111,3.2258699988,4.3652266209,318
31,5,7,2,1500,3.4414355711,4.8636429472,2.5705200016,3.1575678277,3.3870921179,2.4961861367,1.0818127919,3.7873485482,2.6942409456,4.0763509153,318
32,5,7,3,1500,6.5976399023,3.9357204062,5.3939151529,8.2242616426,9.9068046181,6.6995950686,6.5372296983,2.9226011151,2.8805054131,4.0560081604,318
33,5,7,4,1500,9.6293291483,1.7328018396,1.3024378185,2.7427989776,2.0622621129,4.8930352244,6.1349089149,5.6276049758,2.6795570934,2.0038799325,318
34,5,7,5,1500,2.2676983056,5.4998554121,7.754634341,1.749896595,6.1305600533,3.0246773327,1.5974253408,5.0949561055,4.8921123771,2.7139139122,318
35,5,8,1,1500,36.8904094183,90.5126503421,68.941348642,73.6989064504,110.7314061597,42.0904664683,113.8390007063,50.1818675425,46.8080586071,40.8360948395,318
36,5,8,2,1500,33.756749668,53.9911021081,45.4766877175,98.4442683174,50.1658406071,83.1579644817,45.743682484,94.8086885487,21.6190954246,43.9384696943,318
37,5,8,3,1500,17.072136174,28.3707485946,49.8120981321,100.5450888152,25.7259696966,35.0206017538,125.1798144858,55.0688706217,36.7309502659,68.0256249112,318
38,5,8,4,1500,60.3538984643,20.8117596774,134.0171530063,8.8131859792,85.2139749127,69.4456667721,145.3670850692,35.8571338684,58.5459831123,128.4744069561,318
