,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7.0513158899,21.1495830599,26.1114510601,40.5250730561,17.0143402266,24.4211259406,21.4105462963,17.9836900929,9.1467287086,21.3826254108,445
1,30,1,2,15000,25.1820481894,35.5082573976,21.1395700357,37.9331612372,24.3738540645,31.1409876481,26.5360931035,25.8935652439,41.7667429038,20.4607664444,445
2,30,1,3,15000,26.7509784619,18.7182544451,21.370453994,55.6197937596,11.8427086851,10.278484061,28.0662125536,14.4540961473,6.0410737853,14.4862582098,445
3,30,1,4,15000,12.3134124472,18.0562829446,12.1980035223,32.277541615,20.9184822509,8.2626978825,40.8003297803,29.4959775909,11.3209895239,19.7393273199,445
4,30,1,5,15000,10.5435162054,16.2865312154,9.6476808584,11.8480344695,8.446113606,18.9376856098,4.8539590489,10.0376723382,5.1294311464,11.3398772032,445
5,30,2,1,15000,321738.076132074,147709.003826185,141524.300945525,52467.4053015253,396340.25518734,222172.079334344,161412.251145628,167794.363215485,220126.723830388,112322.968739666,445
6,30,2,2,15000,53169.8081479783,77886.7637693992,51014.8121367293,14877.1530014783,58006.6453732756,806806.946646188,225628.871780074,175913.311596147,23653.9863339245,95535.4827755869,445
7,30,2,3,15000,475593.605101062,150823.119389528,93761.2625079654,453439.307230928,49154.9710865173,41961.17301385,218251.338915188,102086.975983192,118131.441278607,17825.9380710207,445
8,30,2,4,15000,71569.5092395641,46355.8064953594,148305.756280429,164088.079805741,429092.551390889,133077.325506981,97976.9594276291,196118.37883938,43940.5473854541,87192.8314123468,445
9,30,2,5,15000,13904.5548022966,53215.8574093734,312227.563489551,344470.45097476,131375.118777228,133130.873057276,440811.330727305,291993.652597261,135519.375198761,145656.88043838,445
10,30,3,1,15000,152.9150366261,95.6771458421,145.9837524234,140.5149243295,123.7518244609,154.2814556178,174.8491938987,261.3929202084,119.8667979941,145.2557108344,445
11,30,3,2,15000,108.3411838747,150.478093495,149.5375279603,199.4414965046,99.2864045367,96.7329934114,139.4291802686,180.2857617055,108.7953423806,116.1087105505,445
12,30,3,3,15000,141.9323417825,190.598915476,236.669676816,168.5597732329,217.4332306047,123.718385021,115.2392386766,158.3277237212,131.8787745918,197.3076775873,445
13,30,3,4,15000,142.1879316076,143.3568664485,151.1192436525,165.3137882007,142.707975677,105.6071882016,94.6310525668,171.670849393,154.4736300201,178.4328404922,445
14,30,3,5,15000,201.9582005759,191.903967564,145.2126036745,183.8459119725,174.018036209,110.7472534693,197.7336102466,81.9856115122,65.4285412541,107.3521883223,445
15,30,4,1,15000,253.3907520982,183.1001612518,223.7709494383,469.7008605575,265.533323903,241.3867247043,221.960668528,310.0328455071,279.7672885693,272.3002907046,445
16,30,4,2,15000,312.78308943,415.3014090048,221.4748794151,372.303032654,202.8722022109,196.321647298,210.1176924251,313.812681004,216.8738088755,299.1120415867,445
17,30,4,3,15000,207.7590198406,350.5321109737,299.5488047129,400.2370629676,203.1747087374,185.6483804362,268.9608356575,291.160018247,194.3787739322,246.6786691794,445
18,30,4,4,15000,254.9832859287,289.4224435441,217.6355010543,152.940226126,168.9641663569,303.3617067405,270.7944018848,273.1548676317,257.7961684528,227.4577902867,445
19,30,4,5,15000,291.6762007917,213.3638796149,222.0003698519,232.2262991935,278.7525335096,275.6495524973,235.6125145563,153.6375564998,162.749755268,224.5063540516,445
20,30,5,1,15000,98.8013866117,92.8247079171,103.4352581798,136.7448430671,116.506088767,111.5552822054,100.967271407,173.746533937,123.1611238523,123.5762680279,445
21,30,5,2,15000,120.3798900332,112.4470484944,120.3794366794,139.2689094678,128.6299691244,145.6016064694,93.4814356127,78.9005973372,91.3450732275,150.4945846579,445
22,30,5,3,15000,133.8325868128,104.1838656043,105.9536636406,119.4610439936,103.2313989978,95.6343279377,121.4048214299,148.2771533874,110.5247324488,123.15325019,445
23,30,5,4,15000,113.1533515067,109.0525750097,170.1020534307,126.1777956091,176.2413856695,177.341513355,179.404897104,119.5633086716,89.2946451554,159.5200287672,445
