,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0004103683,0.0001789993,0.0002644781,0.0002129623,0.0003684122,9.03879e-05,0.0005180563,0.0001404143,0.0001502768,0.0007623435,196
1,5,1,2,5000,0.0001231816,0.0001415525,8.19114e-05,8.46892e-05,8.1125e-05,6.08177e-05,6.81744e-05,0.0001146052,1.32956e-05,7.85433e-05,196
2,5,1,3,5000,0.0002176936,0.0003011341,0.0001167214,0.0002479718,0.0003647787,0.0001896334,7.1595e-05,0.000135803,0.0001033122,0.0001070234,196
3,5,1,4,5000,0.0001430618,0.000136254,0.0002913712,0.0002310943,0.0001098315,0.0002176849,6.18639e-05,0.0001911524,0.0002312767,7.87334e-05,196
4,5,1,5,5000,0.0001397039,0.0001364944,0.0001349317,0.0002117293,4.88104e-05,0.000117453,9.61703e-05,0.0002701762,8.08956e-05,0.0002632157,196
5,5,2,1,5000,0.6136908047,35.3717279309,0.7157187708,2.4962282308,33.2503716145,0.3652462451,27.85965825,0.6878285765,2.2189570967,0.6194448857,196
6,5,2,2,5000,0.1232451987,5.5760974417,0.286920967,3.1127377969,0.9004641368,0.8017184074,0.7155672344,2.2283229648,1.3714194509,2.5524019093,196
7,5,2,3,5000,0.8672236935,1.5549032106,0.6506027721,1.0559927034,0.2049686743,1.031140089,1.3187595092,0.3470808574,1.1111018883,0.2963365629,196
8,5,2,4,5000,0.8037226323,0.386555665,1.4170782601,0.1557418587,1.6670882513,1.8574098487,2.3446914619,0.6177199591,1.3298141806,0.9157866505,196
9,5,2,5,5000,19.796955407,0.2041196373,1.3957526606,0.233670574,0.730808555,0.9108746004,2.1683477053,0.877860123,0.7141502921,0.8193626617,196
10,5,3,1,5000,2.9893050517,3.1701867038,1.4848014758,3.6302874481,2.5320455307,2.9305067081,3.1701097008,4.5607264833,5.9606669734,2.6265331574,196
11,5,3,2,5000,1.2478915845,2.9850920239,5.3556654009,3.230431455,4.8425587692,2.1150875477,5.2203597457,4.4061941916,6.2088334382,3.422975177,196
12,5,3,3,5000,3.9412611478,6.1097198083,3.2883504019,4.9907945646,6.7142283593,2.7331837889,2.8129708027,1.8680601405,1.4375617067,4.5613634875,196
13,5,3,4,5000,4.8981357398,5.0571153479,1.7081469749,3.046700841,2.481375531,4.4671583788,2.2598572943,3.5967565768,3.1402454043,3.2891539433,196
14,5,3,5,5000,5.3537847935,3.4097318748,3.2162291261,3.74649334,3.2916089317,2.38033835,4.1951451119,3.433034264,3.7753781594,2.7342120439,196
15,5,4,1,5000,6.6340229404,4.5079281075,5.23218094,2.4338629077,5.7775199025,3.8672361424,7.3123426123,5.6183906572,7.7682169009,9.4709576712,196
16,5,4,2,5000,3.5656849003,4.6176048019,5.6429922915,4.3057958749,3.5939756937,6.9605749006,3.9760024744,7.0759184264,5.7970786421,5.9946401563,196
17,5,4,3,5000,6.9082120038,3.1697622099,5.2996603105,4.9337366665,5.8658968213,5.7979466577,2.7406139774,6.8931004393,5.0357119941,5.3854574069,196
18,5,4,4,5000,7.1785422404,2.4065708848,4.3551689933,3.1257057037,6.379863046,3.0591908147,3.1824214828,5.048630145,4.7580597967,3.4642135489,196
19,5,4,5,5000,11.6889191273,6.4275956043,6.9286740126,5.6832833683,6.3266595888,5.8229339015,8.8599761751,7.279348315,3.3396599961,8.225633735,196
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
25,5,6,1,5000,0.7278925996,1.3841539138,0.7858953052,2.320185585,1.1834637742,0.3239024214,0.4362289981,1.0747666131,1.0253588826,0.723826617,196
26,5,6,2,5000,0.4569853919,0.9970780312,0.1710932203,0.9514802701,0.1594150904,0.1532221988,0.3358873631,0.6930186104,0.2136465737,0.98695854,196
27,5,6,3,5000,1.0342247207,0.7403186364,0.4037554003,0.3429431587,0.7306436953,0.3040445855,0.7118788242,0.738436765,0.5592379981,0.3951599619,196
28,5,6,4,5000,2.4548996921,2.4593685056,2.4505128226,2.4532156353,0.1462219707,0.1800202901,2.4586862266,0.1862161918,0.1553593007,2.4526567344,196
29,5,6,5,5000,0.8713511004,0.5714288354,0.2106749134,1.5127281257,0.4920011132,0.2723224648,0.3938556205,0.3829079342,0.3107465178,0.6858589225,196
30,5,7,1,5000,0.2415993018,0.3037076019,0.144728388,0.2676053891,0.1248401208,0.1116223398,0.5061725692,0.1758987596,0.1466762757,0.2156313968,196
31,5,7,2,5000,0.0530360553,0.0421918685,0.0102577505,0.0897131549,0.0557315004,0.0687552062,0.0529068466,0.1026630437,0.0543757797,0.0333489397,196
32,5,7,3,5000,0.0704461632,0.1124918237,0.0862675397,0.0469174103,0.1016751652,0.127785636,0.0253547825,0.0867569857,0.0256300592,0.0673641596,196
33,5,7,4,5000,0.0211211481,0.0358878928,0.0201915904,0.1562756975,0.0273428679,0.1778341858,0.0547137511,0.814461735,0.0229664298,0.0231455419,196
34,5,7,5,5000,0.2520010775,0.0554978361,0.0835559203,0.0341898648,0.0387923237,0.3454970866,0.2952349449,0.1655341391,0.0337783372,0.0725862278,196
35,5,8,1,5000,3.6247792991,1.2026713571,4.0110358508,2.2313944391,1.8551547248,0.7780105245,2.0050549996,1.0407327627,0.6459033826,1.0652057456,196
36,5,8,2,5000,1.2459400364,1.2333823348,4.3903650264,0.8543589404,0.7148930575,1.2380837473,4.9986358009,1.6223846001,4.3469489834,4.1109982146,196
37,5,8,3,5000,2.3698968922,1.2813180227,1.295312217,2.2792393576,1.5687922506,2.0755328551,0.9213841031,1.0320712634,1.7144490798,1.9558919019,196
38,5,8,4,5000,2.0850911803,2.0888008413,1.4072659846,1.2107048007,0.8576718409,4.384489521,1.0209050706,1.6385454708,0.7691027695,0.6638935191,196
39,5,8,5,5000,1.5315588791,1.6614455774,1.2657276231,3.1685177747,1.1415648218,2.2082986865,0.8508195581,1.6761028349,2.5882158458,0.70069067,196
40,5,9,1,5000,1.7330520403,0.6573456043,1.0069570381,0.8927879615,27.3359631004,2.2047142722,27.3328889503,1.0634993538,0.5062159879,1.2915847978,196
41,5,9,2,5000,1.4436960567,4.3925582843,3.2529714633,0.6811422067,3.2702020737,1.7877451115,1.4930874387,1.0496218206,0.6571582106,1.3879091445,196
42,5,9,3,5000,3.9612188685,0.8907116998,1.4574184333,8.3016315276,0.8960273545,2.7100314046,1.5006985372,3.3273610347,2.0580144819,7.4014056041,196
43,5,9,4,5000,2.031345926,1.1772962463,0.3951763478,1.7170529684,1.1662962901,5.0821633593,2.3504749921,3.8882729329,1.6941420948,1.6700046854,196
44,5,9,5,5000,3.5279328116,2.0510822987,3.5700147991,2.6488592553,2.8917984174,1.6182690127,2.0054668992,3.7036797857,0.8976586914,1.4270744297,196
45,5,10,1,5000,152.4197998762,289.556040999,213.8766558688,173.8316324283,236.3603193292,83.4474987182,628.8272503648,540.9811780179,167.5287917628,196.2837734936,196
46,5,10,2,5000,625.2726349431,300.5745272274,108.6283685452,122.1926320308,116.457115636,336.187638039,455.0221490435,246.8330624969,223.9163970992,603.8443591807,196
47,5,10,3,5000,73.4429857506,211.8641327409,94.1535344707,234.854345937,215.9673254381,163.7291842521,153.7099042374,161.9010646889,42.0765663682,83.4421132985,196
48,5,10,4,5000,191.807283921,36.5979800024,74.2119249764,283.6270509764,79.3584045183,120.8929970191,149.3833746259,93.5580808295,218.6685807551,360.7267369714,196
49,5,10,5,5000,63.4389784638,405.369120142,120.2896349197,322.7141226511,358.3983612945,149.7313820418,400.9030293692,775.6309321245,153.1918786688,91.0502911432,196
50,5,11,1,5000,6.9478100733,12.6830723376,15.5359773753,6.3852618327,5.2402551986,7.3186294732,6.480178252,11.8869794511,20.8626609453,16.5359998722,196
51,5,11,2,5000,27.7376485687,23.8949098743,16.6788120859,33.7555823005,6.6263079833,9.3040673172,37.6595218027,10.8822870968,3.4649034412,7.7993356955,196
52,5,11,3,5000,6.1015365485,2.8740470766,4.3952143711,6.0806511887,11.5122211861,1.0543397374,4.4831541124,8.3810794021,18.1308604088,16.5758499673,196
53,5,11,4,5000,77.5001495925,18.7017563155,15.3915813849,3.3806845387,8.337083604,9.0796893339,27.5702290107,15.1941534861,11.6383270911,6.7233070576,196
54,5,11,5,5000,5.5106339239,9.7343619623,4.9663143089,10.5485422028,7.0064802714,6.5239268566,11.8982592071,3.7547422865,11.3646477896,3.8952210257,196
55,5,12,1,5000,77.4955011168,103.2704267079,204.510817981,842.692914863,508.1674052878,520.3647389063,127.6722427204,56.0509498912,156.2340450958,475.9633176682,196
