,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4591921659,1.0663590429,0.7070571427,0.6284071227,0.716523775,1.1431143365,0.7104392224,0.5998787365,0.6023820552,0.6655546378,0
1,5,1,2,1500,0.4097038712,0.3246973232,1.1140916896,0.6235888953,0.432411718,0.7804039262,0.629539241,0.6646784787,0.5464793035,0.7938750575,0
2,5,1,3,1500,0.2832188195,0.717239176,0.3636547496,0.4857947232,0.6213991772,0.8750167466,0.7340695593,0.9804100466,0.4526831166,1.0701508493,0
3,5,1,4,1500,1.1229119275,0.859112889,0.8883701286,0.2238029404,0.4658823032,0.4395326046,0.4151150962,0.8744601911,0.6974874511,0.4252911278,0
4,5,1,5,1500,0.2877831678,0.6568532581,0.5847610702,0.8449476138,0.7442613958,0.1523826685,0.4879550455,0.4879191479,0.7529939022,0.0515588109,0
5,5,2,1,1500,3911.3181565772,2286.4694173271,573.4570964237,1857.917089375,1776.1954447748,1866.6022113392,2477.0896583708,1816.755577472,941.6888724965,2947.3387572336,0
6,5,2,2,1500,426.7180054216,2933.4132252601,1388.6214682416,2496.3188343138,588.7967869711,4441.2892931905,535.8339830004,2820.718436596,3480.9872730675,3394.8507395558,0
7,5,2,3,1500,1432.3152247356,5150.2327143717,1612.8457937049,1516.8071846134,5653.1377334958,1061.571778909,1591.4337730163,3890.9713468699,3402.3069919501,1620.5816982273,0
8,5,2,4,1500,5038.8353096974,3973.0101254984,3068.5937540559,3340.9224883205,2982.2342545542,272.4604844808,3428.7220289155,1437.0682548849,3359.4485383704,1480.227099304,0
9,5,2,5,1500,3457.3122727817,993.6201966879,1445.7084006737,894.0261131242,420.7488294147,4284.9571105124,861.4127092646,1924.1475034276,438.6622940595,3731.0546434145,0
10,5,3,1,1500,31.2349470205,17.7325130908,25.293011727,19.8650071929,35.2305805626,30.2874993684,26.9629532491,20.4054988341,22.3200060279,26.1274753849,0
11,5,3,2,1500,29.2872077299,14.6600719495,19.9779788221,23.9670039619,27.6930805361,24.7744930355,25.0734249375,18.4679441,20.1957459751,18.2240530378,0
12,5,3,3,1500,23.7279001863,21.9606189097,25.4990610038,27.2192477094,34.8178880248,25.5828209838,28.5787501662,35.3682578331,27.4695394721,32.6004328007,0
13,5,3,4,1500,18.3532881031,25.8780533558,21.9415631911,20.2946314169,19.5260439366,22.0357233034,20.282620832,30.4822449836,17.7347871489,17.8863592872,0
14,5,3,5,1500,18.1112710222,28.952832279,25.9673491869,36.718622057,31.3171624949,23.6576787388,28.1434854874,18.3556436991,24.7114591487,26.4709708262,0
15,5,4,1,1500,30.1840434715,30.7056934038,40.7586650736,25.6986722801,15.7934688996,23.6922246519,31.5795868049,19.1063766009,31.8581069526,24.9657697445,0
16,5,4,2,1500,20.0109970885,43.8862267996,32.8231237052,39.4192066525,26.7856792419,46.3172292355,30.246169985,32.1696951392,34.8820550317,32.4563009305,0
17,5,4,3,1500,36.5269129174,38.3099936489,35.8954006789,34.3239990176,37.5651881727,30.650230344,35.7572109857,49.5574693857,30.1146026777,33.9345288738,0
18,5,4,4,1500,37.1667034018,37.3805662415,33.1194071837,32.4169831445,44.2915162242,28.0936276189,25.7424036854,43.2018583469,29.5779044534,32.7630633436,0
19,5,4,5,1500,27.7090418665,14.9383637474,32.88509342,37.7688850622,18.3767505401,37.8586188938,35.2885558077,39.5804270891,33.7197135333,28.446166998,0
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25,5,6,1,1500,12.914262308,12.8230927517,15.0646525397,31.9575850769,27.6175356529,3.3471809047,28.7803273933,21.3195181334,21.7563017278,22.6214936491,0
26,5,6,2,1500,19.5783838153,17.8189937845,12.3751414825,12.4804888415,37.0351344305,16.5140480995,24.1624119181,29.8043790948,11.8117532662,12.7058925212,0
27,5,6,3,1500,11.8191955836,14.6559878681,12.7911668708,12.7713233452,23.066908953,12.4811333231,12.6191742857,12.6031689136,13.8721352634,12.313831396,0
28,5,6,4,1500,7.358104286,13.8175600157,14.2885566452,3.7088280454,5.1283491838,7.2871950466,5.8932861185,3.97649929,3.7765041755,5.6966161299,0
29,5,6,5,1500,16.1353238613,13.3767788772,7.1457073049,14.0223813788,22.9540370237,19.9443313119,15.6540185129,11.3533427737,12.4985824701,11.8909557848,0
30,5,7,1,1500,4.110068644,7.2819676001,2.0041579646,6.1878809356,4.203570815,6.1388320028,2.792280404,6.3388388047,6.3365229364,6.000438626,0
31,5,7,2,1500,5.4654699301,5.104578214,3.3263344278,2.1198505063,4.5845152647,1.2276313067,4.1261370501,5.1469885968,2.3518469066,2.86399119,0
32,5,7,3,1500,2.7181926634,5.107112122,2.9226011151,5.9949171931,5.5426355397,6.2230820796,3.155017575,1.8604275229,3.5494638281,3.0271471302,0
33,5,7,4,1500,6.0137527496,5.9077591063,5.4654541726,4.511529273,2.7271996726,3.0088789911,4.6393673337,1.9769088811,3.2588241537,4.3388668213,0
34,5,7,5,1500,4.741003901,5.2551874883,7.4363642922,6.525086537,5.418386965,5.8950539814,7.9715490048,4.8414212457,4.6090713532,7.5069121179,0
35,5,8,1,1500,27.7094885729,60.678886101,29.9666008845,35.0737295325,162.2731115743,5.4553048403,32.1244774194,81.4277105738,95.9285652853,88.7235384917,0
36,5,8,2,1500,35.9166444422,40.3161831792,53.7184635411,84.2218780348,67.1384775042,36.3577408424,7.5533264533,52.1025531311,31.5302639665,31.9323083822,0
37,5,8,3,1500,41.9479187734,62.5808800733,121.2565601728,51.3513076176,37.9542467174,92.0142982627,82.5348980265,14.438420111,27.9982544297,130.3765227645,0
38,5,8,4,1500,135.9507342089,37.2330125289,52.0035419234,111.1203827765,35.6905838477,52.1489748343,74.4533363446,49.3161247026,148.1525184206,86.9349248252,0
39,5,8,5,1500,49.2136290711,169.3614905017,81.1236490814,63.7241541653,93.6556080431,73.1197346959,49.8477491341,41.1642501331,57.3554087347,37.6159742427,0
40,5,9,1,1500,74.3217067375,104.6249373553,89.9476738518,30.7219467295,199.8314206625,141.0033454905,29.4265627903,22.9685188065,28.960943241,39.4324600256,0
41,5,9,2,1500,31.6719398267,89.1887999486,50.9709699905,144.8508826618,66.8867899418,122.4562703006,79.1768783132,126.7220012282,55.6781915021,55.1813123802,0
42,5,9,3,1500,82.3753769004,72.4701775234,35.8822679517,201.0364639851,78.6173874809,93.8088968475,74.9256198309,55.6100791293,20.9711865952,79.6728892144,0
43,5,9,4,1500,130.8822390007,14.096877468,36.2602875281,65.3301782353,36.9622664966,8.0981025508,21.0585340598,65.1376050732,74.7710752094,71.4123978537,0
44,5,9,5,1500,31.3550349579,53.3691827547,117.2403945059,25.1419756344,96.429051531,79.6268023071,94.2573840799,67.0911734324,67.1127360907,49.6210400332,0
45,5,10,1,1500,9536.0272748805,6109.890259783,2153.1236970774,2253.5074639869,3479.5205423285,1869.2616316362,6835.046639022,3972.4376339061,1497.9158541299,4302.9086714285,0
46,5,10,2,1500,6649.7377182635,4314.2630942922,9412.9797494306,1655.1226369441,4297.5025229011,4113.1399175816,4466.0169546534,3703.5635722855,4700.1692053108,1611.9380034789,0
47,5,10,3,1500,5629.4764547542,6177.7757179666,3036.7537872583,2546.6277796196,8264.8019130923,7232.3006579562,2662.4470109747,9792.2401468672,6764.9901402391,2203.7377055113,0
48,5,10,4,1500,6766.7535869256,6340.0927509691,1984.1878768965,5495.8693952544,4561.2234591257,2716.3320432441,2773.6872500331,8317.829956483,5001.2271581725,2623.9010995784,0
49,5,10,5,1500,3582.8104945022,4944.1121226014,10372.4147091588,3021.8719605455,3948.8190850895,3479.4583580483,5611.9901480552,11760.3088450712,1730.327588928,2758.3377625657,0
50,5,11,1,1500,29.4306049407,13.6377886399,85.3027943184,68.2719803633,38.3071302981,36.0661866367,35.2173696075,22.1237626218,54.7061889798,16.4595966259,0
51,5,11,2,1500,20.2035591124,68.4834078148,10.561650238,59.718535042,36.83067506,48.1631870004,50.5839819454,9.1848979657,37.3866163766,12.6424441594,0
52,5,11,3,1500,20.5668877465,60.0622992777,15.2279338915,32.6937602739,49.8899366666,42.6722135947,33.8672486448,92.249107423,61.2591625437,23.4416314403,0
53,5,11,4,1500,95.1013557205,67.4230062044,53.8082022113,29.5739230102,90.2021433236,81.2373848856,55.7962334632,65.0946639007,43.7306650918,98.6679204426,0
54,5,11,5,1500,31.8244250234,46.3665523322,33.1468548447,14.4863581924,20.1565027207,17.527597017,23.8138292458,47.0602691456,50.1767821546,50.8602352228,0
55,5,12,1,1500,243010.29054198,299654.83988286,282510.657114099,232708.728658227,258726.255313336,133176.440850944,385627.078304294,186670.846955308,143124.508393465,333648.941116474,0
56,5,12,2,1500,140303.233821153,186292.193543196,321991.248000985,218302.611750541,484245.215900375,202163.144265372,139022.050898365,395441.520672406,688211.237245332,183617.475996498,0
57,5,12,3,1500,571382.037012286,304034.70101066,220105.037954107,199921.711707802,231511.129104089,197698.583905642,377786.402805244,357921.875675727,375885.350238268,166995.748533542,0
58,5,12,4,1500,81495.8033267734,314337.244813129,473087.504514255,244048.358883476,417112.524610132,321087.300123393,424941.96471213,289872.700440691,243085.538064059,302233.128975747,0
59,5,12,5,1500,600758.109631,953188.80682022,276302.329061718,207163.755871557,697078.116814235,128519.325813273,158282.794200472,211716.560786204,203847.179664026,264668.788125548,0
60,5,13,1,1500,73.1214914735,115.7579605191,87.4007004574,139.6086016618,102.2254177331,162.1816176929,170.8631127317,120.9601237209,116.915092744,102.9866062713,0
61,5,13,2,1500,126.3168565776,88.4860300991,148.4128412946,97.5465993242,74.5774947561,112.1495365646,113.4562541302,145.0673224625,174.1323440389,82.8559208769,0
62,5,13,3,1500,92.7514610002,77.2483931664,86.8073655254,96.6197878849,103.2837782662,67.0648233284,85.7446822076,97.6988555911,114.8711322985,119.9654068303,0
63,5,13,4,1500,94.270290285,140.3794060662,117.0827120799,103.2906261245,136.9760982719,87.6061456047,83.8194740841,35.5932135806,106.5954775568,83.1726605196,0
64,5,13,5,1500,185.7632593602,113.2097003919,107.7592204335,185.1705696082,99.270364812,100.5800030577,101.0481793465,115.8410075141,104.5797941421,137.6680605044,0
65,5,14,1,1500,0.3621860559,0.9983169214,0.9946903872,0.7821237185,0.8533659874,0.5112692645,0.2083246661,0.6021594815,1.140644632,0.8355675374,0
66,5,14,2,1500,0.6964555325,1.0038994002,0.4025211477,0.7395688969,0.2755136461,0.4461798801,0.7312984845,0.2288678162,0.8392742841,0.6567582733,0
67,5,14,3,1500,1.1947137527,1.2287310167,0.9833505253,0.8488109084,0.4692943232,0.3953337844,1.0391352936,0.6351148557,1.0757008572,0.3557841959,0
68,5,14,4,1500,0.4112857233,0.6135355021,0.8154529158,1.0780915995,0.5374144605,0.7914878357,0.8092267595,0.6899536095,0.3577289673,0.5828082973,0
69,5,14,5,1500,0.4473406934,0.2499496322,1.0538973025,0.804536811,0.1030016242,0.3866489219,0.7121497491,1.1931156015,0.6376615468,0.6411266041,0
70,5,15,1,1500,28.2890782372,34.2192579952,30.7062578937,27.7883867188,29.7972441743,24.2931545898,27.263649349,22.9791227475,27.717889618,26.7130109838,0
71,5,15,2,1500,33.7716034999,33.4941683772,18.4893892611,22.3283166639,27.3471508087,15.3661126403,33.3412343634,27.9689929484,27.519099853,23.808126067,0
72,5,15,3,1500,36.4152582348,27.5092239478,24.368684427,26.4719412118,28.4752807702,5.7101776788,31.1741313762,24.9730517514,23.5772634027,22.8068848654,0
73,5,15,4,1500,25.5983732652,20.7846795781,34.41235826,23.0925506827,27.860951573,13.9087229948,30.8406904916,31.6454938425,18.5105456696,27.3182072947,0
74,5,15,5,1500,30.0369468357,22.1042259791,35.0545712071,20.3773457935,21.1422461109,20.9754045557,19.3471691433,24.3469339735,22.7149419598,33.6551228139,0
75,5,16,1,1500,3.9569872372,6.2681591429,2.1471390023,4.817349011,1.9644744605,5.7803060793,8.0170183858,6.4627470552,3.782126438,2.7549044243,0
76,5,16,2,1500,5.0948747481,10.1651988999,3.8141566282,5.0732711263,6.6106910981,2.6987899435,4.890415627,4.3692420198,4.9922366186,3.845941551,0
77,5,16,3,1500,7.0322116489,1.1020083307,6.1008546827,4.9491056316,3.6161454561,3.9110811625,4.3382147616,6.3259185761,3.3615412392,6.673966655,0
78,5,16,4,1500,6.3077039676,6.7019842029,4.610610233,3.9291887815,6.4491620789,4.6650008254,7.9651846434,2.6824274591,1.5655895372,7.0066497651,0
79,5,16,5,1500,3.9048922947,7.4387778213,6.3554160807,5.0929021836,4.1503079962,8.1636604185,5.2897228835,6.3715008675,6.8787213684,6.1494263107,0
80,5,17,1,1500,1.9233261978,2.049139276,2.011164828,1.3922614942,1.1283648961,2.3376396088,2.1540038637,2.5651042447,1.9418715994,1.782585629,0
