,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0144702841,0.0096934703,0.0571177212,0.0806963608,0.0089321969,0.0262492937,0.012660594,0.1191046883,0.0234479802,0.4388870332,195
1,5,1,2,250,0.0353353861,3.8456079793,0.9059407452,1.4579780474,4.4913615982,2.4121962623,0.0069914097,0.0542641225,4.4562153845,1.2478669224,195
2,5,1,3,250,0.0078090555,0.0162291632,0.0750835444,0.0185790423,0.0836384014,0.002223043,1.7145711114,1.4444472581,0.1919196383,0.0265879956,195
3,5,1,4,250,0.0056247339,0.0393177074,0.0269810561,0.2034830755,0.0153408901,0.0342459957,6.6758102601,0.0071749347,2.9197613472,0.0167027312,195
4,5,1,5,250,0.0416477685,0.0313913428,2.0391032592,0.0658592228,0.1468381505,0.0551413585,0.0103285981,0.7513734862,0.0078102418,0.0093696608,195
5,5,2,1,250,103.4017023447,651.1200443383,3955.6559581818,237.1166280602,425.0407492925,12.8771460758,388.2003505446,77.06096625,1146.4257909693,32.4603496602,195
6,5,2,2,250,686.570949416,79.8488309538,398.4692306715,2538.2815862676,273.368748611,171.2994189282,1601.5514739894,32.1102778962,76.7632238886,38.5603358138,195
7,5,2,3,250,2325.423957815,154.0465946242,29.6604167366,292.3029624865,129.3600937674,2313.5157924438,948.1074986083,2081.6289542531,111.3159500964,572.670024066,195
8,5,2,4,250,971.9056199673,13020.9702860879,15.2367076335,70.5155536932,36439.2253248954,82.2889546554,3792.7362938668,868.912295416,59.6447819822,754.7618816571,195
9,5,2,5,250,2339.4145302917,102.6328845604,6779.2430409099,9.6753973814,32.7167149604,188.2661352236,430.9561058322,1466.8114203685,438.3104852409,971.5232370174,195
10,5,3,1,250,17.7845143586,37.9843220755,13.5925239045,16.2097464587,12.4419349944,19.1598881656,12.0557350044,8.3365645299,32.154538147,17.4263489738,195
11,5,3,2,250,17.7635274952,12.1352604364,21.5976080001,12.522869639,36.7496002403,25.3293979537,19.8351586372,25.8107980047,24.5931253441,17.523784881,195
12,5,3,3,250,21.0298199739,4.3470327835,31.0125480323,50.5003638252,55.2312751737,29.4829790577,13.7233708413,20.5713436928,31.6448646672,6.4768641958,195
