,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
10,30,3,1,30000,4.1641190175,0.9949623763,5.2009e-06,0.1301936449,13.0287068311,1.7796464671,1.3396e-06,1.22577e-05,4.9777940148,3.0515e-06,103
11,30,3,2,30000,6.7769e-06,1.5126e-06,6.3899e-06,6.898e-07,8.621e-07,2.5757e-06,3.8918e-06,7.751e-07,3.498e-07,2.08019e-05,103
12,30,3,3,30000,0.0343063374,1.565e-06,3.9868644175,6.898e-06,1.0298363105,4.003e-07,1.2413e-06,1.0984361395,6.9129743026,10.5855828808,103
13,30,3,4,30000,1.79953e-05,9.425e-07,0.0113985942,1.726e-06,1.604e-07,4.7912e-06,4.383e-07,6.4915e-06,4.50263e-05,3.2978181936,103
14,30,3,5,30000,1.3137e-06,1.48303e-05,5.3462e-06,1.1501e-06,4.17038e-05,14.7026271754,1.1654e-06,3.9798331407,9.016e-07,1.904e-06,103
15,30,4,1,30000,6.1581264915,0.9959082851,4.1661763142,4.0746090132,1.2534171086,0.0021707496,0.0028989252,0.0002161971,0.0004446742,2.9863664503,103
16,30,4,2,30000,0.9953802296,0.9957925259,0.9979810183,0.0032260708,0.0032805743,2.9852585803,0.9959926565,1.9902349042,0.0011078821,1.9902992038,103
17,30,4,3,30000,0.0025955993,0.9962482134,0.9967839844,0.996732485,0.0008077715,0.0012242014,0.9959360814,0.0005843712,0.0024934984,0.0014684202,103
18,30,4,4,30000,0.9962731246,0.0029235753,0.0005725262,0.0010292052,0.0032193797,1.0028168996,0.0031385864,0.0005223107,0.0026556739,0.0014381036,103
19,30,4,5,30000,0.0036851654,0.9960371204,0.0025919396,0.0033239221,0.0011438474,1.0174420811,0.0010676437,0.0013846793,0.0008359276,0.0009785649,103
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
25,30,6,1,30000,87.7221228737,52.7577165928,109.0849512972,99.4452416321,53.6210852101,102.0738741426,131.6202955167,105.1848357279,66.9681854864,106.1086701102,103
26,30,6,2,30000,66.7757196634,43.2207681669,86.0990947281,87.2182739463,99.1742359867,87.1169592311,91.0819080615,85.0760133616,78.7045243163,70.0900197232,103
27,30,6,3,30000,123.2885116773,112.2897186104,122.2483893647,64.1488035734,92.5981441184,183.0489289944,97.1050614918,70.8363656495,153.237659398,97.5250192643,103
28,30,6,4,30000,67.5852883926,45.9605871025,196.4092245342,101.657073124,44.3156647993,102.7065553103,58.6103685681,49.3829350219,86.3130999955,70.8123912014,103
29,30,6,5,30000,73.1149446173,58.0252152486,110.8516378977,68.0318181055,80.5883873425,66.767605462,48.230585341,38.4972184115,60.0506581566,83.938060629,103
30,30,7,1,30000,40.253445945,92.8933390489,73.7531203446,55.9046758691,76.033724539,56.4226589062,78.288904489,57.5089870963,53.3460397805,99.0365701525,103
31,30,7,2,30000,49.2424847924,79.6087001492,102.8853948796,39.0256430286,53.4206633151,48.9869608806,40.8678659529,46.3644634208,35.9002435666,58.8785566319,103
32,30,7,3,30000,98.6826842344,71.3245430402,100.9215153497,49.1119946633,101.9621117836,76.5448948408,36.5637525944,37.6569588378,110.6519844688,55.0741311126,103
33,30,7,4,30000,39.1219500876,20.2090862248,71.2390924587,45.8985247578,74.3216595163,42.3111019542,93.7558822058,54.6447700454,57.4637846022,66.0739622092,103
34,30,7,5,30000,52.589274767,90.79176742,56.4425393441,37.7172219866,62.1090165075,111.6449042296,94.2630734521,61.3169140046,94.3264304455,78.0526178321,103
35,30,8,1,30000,24.1243837095,23.1069776473,21.7070543725,24.8065155546,24.5816142784,23.5987446625,24.5452953998,25.4651121083,24.5043978626,24.7430233845,103
36,30,8,2,30000,25.262959002,23.6545480259,25.7550603901,25.6791922671,24.7605867962,25.3675605633,25.634004859,24.9363808209,32.9624528769,24.0515293935,103
37,30,8,3,30000,25.124786284,25.4484719938,24.853308295,25.5569127769,21.9919210888,25.3749203073,25.7290297469,25.8454675249,25.5240970231,20.68729187,103
38,30,8,4,30000,25.1779547726,25.0807004258,24.9331701267,24.9245190606,24.3974815414,18.9248062348,25.467881748,24.6262772523,23.7790445872,23.0990128054,103
39,30,8,5,30000,25.4767211384,25.240105903,24.4741345572,24.6247264797,26.1048693655,24.7360224973,25.2475238289,25.3494580775,24.8449253933,25.0672080038,103
40,30,9,1,30000,37.0087599022,36.8176558953,37.0708974204,28.9366157932,34.0876481276,32.9203700475,68.6291397517,43.8202243285,42.4652955563,31.1576911172,103
41,30,9,2,30000,29.3234535435,63.0151964136,33.1488667886,30.5990221144,28.5489057512,64.5931849286,30.6959277092,30.7449896822,30.1514827065,81.88890681,103
42,30,9,3,30000,32.8645241108,33.1261917359,31.5833149071,29.8555444277,34.3367596027,32.199177001,34.3599669409,39.5372723824,38.0327838831,33.4614325684,103
43,30,9,4,30000,45.3760898628,34.8168487104,59.1863563848,27.6714551501,69.6324598108,78.1550672228,38.9853351987,54.8729172547,34.6307638845,97.259221223,103
44,30,9,5,30000,31.8671477031,63.8002144724,33.1170471474,38.6396269345,31.9957017723,44.173690058,145.3963967334,31.6396686874,33.2191366283,30.2409289327,103
45,30,10,1,30000,251740.245982333,159610.614830017,136986.183124013,98253.6198217888,93563.6716095827,102628.220080816,167442.495331808,216859.558023408,206020.090869594,107138.168657598,103
46,30,10,2,30000,103265.817476781,187382.567459099,83922.5021521417,127535.392918101,101987.289801612,162837.659518788,123871.589911049,184482.656257191,133279.989030886,125945.789725273,103
47,30,10,3,30000,57571.382700119,137858.776126401,146877.308567669,84029.3819408509,211231.936141641,126212.269167601,190701.982801455,89750.0132820864,121204.577297882,106182.83208805,103
48,30,10,4,30000,223513.186067348,125858.944056487,125933.524689786,102545.593517147,87012.2844651067,165282.61215026,98559.2495072587,157454.01784746,109898.033800614,236094.694758684,103
49,30,10,5,30000,111308.974982173,81794.8884454451,166864.713867466,128419.658312808,106938.328861653,90445.4624117807,176181.863905601,143338.567767739,143076.804541786,147753.711037507,103
50,30,11,1,30000,249.8239037791,235.7522939116,239.5019282135,199.4303329153,149.4823723722,180.4690574411,216.6717224049,268.1753832143,197.3845741325,200.1169061685,103
51,30,11,2,30000,285.7040162911,282.2249648896,245.240243303,352.9034510648,254.8966608965,231.9651790577,331.9773002848,258.3531995216,238.5613603137,314.4147075352,103
52,30,11,3,30000,232.2647158165,241.9844872621,197.3467975106,238.0822025422,276.4276521806,261.3196351695,251.4728300482,233.3435283915,302.7162378235,198.166869668,103
53,30,11,4,30000,264.965752774,217.8949017968,264.0037360035,361.2825001887,273.4445567732,175.9269194084,181.8083627047,248.1384382829,225.458269455,213.6203180734,103
54,30,11,5,30000,211.92464425,252.5601339826,170.7429844491,278.9758791786,205.4144644255,306.5910141739,271.4157203027,286.1802706561,268.0880226867,291.1201201493,103
55,30,12,1,30000,1032.2383253841,1928.8386154856,731.2573405533,505.9878965939,2707.9700443246,10639.9986515367,1416.2474613673,3543.3745679263,2844.1354281634,1014.7978468134,103
56,30,12,2,30000,1983.5010493747,385.9922124998,732.3813540266,3476.9024722844,3644.8398789222,3022.3522595694,1506.8634516223,3491.3561548432,3755.2888545198,2561.3303623291,103
57,30,12,3,30000,4248.488989378,1360.0023107365,2895.6407313478,4511.6130222942,3124.542557306,2660.9226487607,48664.5510409912,1369.2874591749,607.7252144971,1454.4125417389,103
58,30,12,4,30000,4400.3855913202,2611.2958105393,2709.8354025101,2967.1597005349,5840.9304888584,2279.2850087105,1595.4201239462,1413.6825298273,4089.6369765181,2999.5762740647,103
59,30,12,5,30000,4412.1363185477,722.5126087184,2454.2233182253,3380.9129669454,5430.7843915016,1769.954584943,5624.3010930477,719.7918796446,1242.8552285466,2927.9891060583,103
60,30,13,1,30000,35.7024014052,36.4724067858,36.4519462864,20.2206456944,22.217298319,22.2664357743,31.2370058803,19.6077371234,38.4677989386,26.9679655199,103
61,30,13,2,30000,15.9935601743,9.7624195643,22.2994703933,23.5670223763,17.9418514194,21.6535185722,25.0967712964,16.4895175467,13.0790373748,20.7919116961,103
62,30,13,3,30000,34.5107192921,32.6047559154,26.4963826304,23.6739183161,31.4474428421,25.3190088389,36.9148426984,26.3484812244,27.5516321248,24.4572392704,103
