,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.006636661,0.0026042982,0.0015515175,0.0047960996,0.003664241,0.0003990441,0.001253531,0.0043829982,0.0019943819,0.0048454212,1
1,5,1,2,500,0.0011892146,0.003556383,0.0032256529,0.005741133,0.0007884498,1.2160931274,0.0032079371,0.0030877165,0.007572068,1.198935046,1
2,5,1,3,500,0.0049801416,0.0002960271,0.0048133609,0.0178116615,1.4516777281,0.0007679902,0.0163517169,0.005199778,0.0009734601,0.0029075567,1
3,5,1,4,500,0.0077307374,0.0020404545,0.0018932936,0.0014259449,1.1562080276,0.2985104932,0.0265006484,0.001490658,0.0093755607,0.0018631861,1
4,5,1,5,500,0.0024870335,1.9199866926,0.0042285213,0.0016461235,0.0085041439,0.0028089186,0.0078603275,0.0023846227,0.0008280942,0.0029404237,1
5,5,2,1,500,28.4473189498,16.3341763169,1.6792867742,10.6462934099,1.1587162666,292.279437548,10.8647371506,2.1100351604,18.445652561,28.2552205249,1
6,5,2,2,500,1.4040774464,5.2688064676,210.0118615435,22.2595785225,4.3920999045,2.5661201496,9.5116920504,148.3262566982,37.1145621372,4.7981386249,1
7,5,2,3,500,0.9734767689,30.9400506152,28.6695268877,6.6803335363,10.303834994,65.0952198279,9.7921872661,8.9809592364,15.3167257077,23.0119430146,1
8,5,2,4,500,4.2978851804,1853.5327862201,22.5237575731,1.9025781705,1.5824549665,8.7098374479,38.9695276875,32.7826715174,48.0491848904,1.871569015,1
9,5,2,5,500,9.3657365574,15.7463210739,5.2698663203,25.18383478,7.7652889705,40.1051130975,47.8129536976,69.6513422792,21.9463919567,47.7970009654,1
10,5,3,1,500,8.76721903,10.4454299005,5.7443187085,11.9886816522,17.7663009257,8.4523556352,6.7256320342,6.6712936279,9.7155632503,21.2780723835,1
11,5,3,2,500,7.4381412966,4.3663469635,6.2253405484,5.5717827064,9.2583299501,15.5039874416,9.9842745838,11.9044232054,19.8679350985,11.1050797202,1
12,5,3,3,500,6.804056593,15.3803321364,10.2935692514,10.5245275135,32.3027004492,11.8934426309,5.8588604754,8.6599619482,7.5668080319,7.5292813824,1
13,5,3,4,500,15.9826386104,14.176754442,15.8147112143,12.726972616,8.0285431757,16.1251792982,10.1518531987,4.2567861953,16.6772874927,12.4682646542,1
14,5,3,5,500,6.1649136911,8.8520751179,6.8358128961,3.8071015501,5.5698975997,6.4566255756,16.3730936626,8.7691625,14.7377544891,3.5854158342,1
15,5,4,1,500,13.388244807,6.4214013576,12.3962496345,6.5147365554,16.2607363466,6.5553572742,10.711441488,9.7095738766,17.5367703287,19.0312786743,1
16,5,4,2,500,15.3290116305,8.7412020991,10.4078502913,14.2371299197,18.652739798,10.5144587669,11.2596231294,12.9698334546,36.0206587192,52.2265379381,1
17,5,4,3,500,14.486712765,14.2824249599,15.6065874887,7.3774611992,5.3719057671,11.6971569261,14.1865067086,10.0265917064,12.8841491186,6.6275929186,1
18,5,4,4,500,32.9535641289,20.9615636257,10.1510255599,9.7338217693,22.180480112,15.0404345084,7.2840660785,12.5191619223,18.088815,11.8397317726,1
19,5,4,5,500,11.4466028969,8.2835517741,5.1793177644,5.2813602059,16.4787220189,8.635087889,19.8556499759,15.9263977563,25.9508681864,13.2026245937,1
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
25,5,6,1,500,1.2603722969,23.8167159178,6.5483417191,3.956639048,2.7963670403,2.5573200606,24.7393852166,1.3109463909,5.9897049657,2.1972122599,1
26,5,6,2,500,0.7296169006,1.432838638,0.8076133071,2.4686787965,1.2670677915,3.5271830246,2.7647381501,0.2985517624,88.5336521064,0.752159069,1
27,5,6,3,500,0.949265959,12.6416331714,13.2115062393,12.7489889423,14.9398683749,3.1028701993,13.126611673,12.5951899963,12.5954829382,6.2540109232,1
28,5,6,4,500,2.4570504922,2.5895154301,2.4836017623,5.1202529546,18.7821328091,2.4642389708,2.4758584688,0.7176118816,2.4970395596,0.3102043259,1
29,5,6,5,500,1.3506266046,13.1636945878,3.0967469707,17.1846578443,19.5364701185,15.1558375356,2.2060294963,13.5761065972,2.2415312359,0.7360014103,1
30,5,7,1,500,1.7894551123,0.7299341378,1.1704579854,2.3049912672,0.7299341378,2.4789502321,1.2764053776,1.887339823,4.4314744928,6.3626917062,1
31,5,7,2,500,1.0292791808,0.5142763137,0.9953710724,0.5356283899,2.3196303718,0.7236464003,0.8162229699,1.0292791808,2.6947485598,1.5064853716,1
32,5,7,3,500,1.4662239167,6.5604234813,1.8070534202,2.9078558785,2.0016317985,3.0972801245,5.4787916639,2.9559165202,8.9294579229,2.3441157964,1
33,5,7,4,500,0.4605592579,1.4574763492,6.428349229,1.888712921,0.6931900835,3.1808148344,2.0425152786,0.2274316994,0.4079892656,1.3083129177,1
34,5,7,5,500,1.0499406943,3.2986391914,2.5230559942,10.4241973084,2.0652109579,0.5610120399,0.4228183927,4.4760059725,1.7469041735,0.7331124149,1
35,5,8,1,500,6.3137734646,4.4869453988,20.0258851292,10.2395482839,20.454373518,2.6005929936,11.7469668904,2.2089988907,29.1258707569,15.0860253533,1
36,5,8,2,500,5.372656926,4.3920321623,5.0439512303,7.6787974277,9.0011168836,5.2407702045,10.2254306886,165.3182238271,4.7340141162,6.0040640295,1
37,5,8,3,500,1.2625140015,11.435774547,4.3091068488,7.4092323509,4.6859474624,29.3433948922,4.6872843025,15.9628447053,3.4392426922,328.2310343802,1
38,5,8,4,500,11.2989455634,3.2816006599,5.642588288,14.8534890951,3.6789328735,15.1086760748,3.6873791522,10.2400474856,4.3883872097,4.9787235741,1
39,5,8,5,500,4898.1408464245,4.2045458562,7.4410119995,6.4406898923,7.1528358286,4.2102134289,3.270747249,6.3596564956,3.242347099,14.285763889,1
40,5,9,1,500,13.2793192226,2.3751822154,15.8246234603,81.36688494,4.2588886481,9.5856025156,9.2062161243,3.2860589711,6.4241844295,64.5229603024,1
41,5,9,2,500,3.5507135093,22.8168516505,22.4817353774,7.5418830163,2.9704076774,41.5698316158,5.9343510396,5.2752503256,21.7122289399,2.0792729139,1
42,5,9,3,500,32.4888160631,10.6205949522,143.252680151,4.9364625693,8.2313023727,15.5783997457,5.6762067517,4.0364132491,3.5956101209,149.4709003531,1
43,5,9,4,500,4.244014332,5.0324459991,4.8528136704,13.2718828696,4.6739483552,32.6731922467,13.2129527532,8.7089965662,23.3269605286,5.1019615066,1
44,5,9,5,500,6.8412879742,23.9948240857,9.773521306,4.0909207519,8.8322398496,2.5531787243,125.292632741,26.583798331,2.9186131386,2.7696018414,1
45,5,10,1,500,784.4583459956,1507.6095152231,11332.8428027757,802.1422240816,3958.6149725882,11009.9718720786,49331.9526105899,1210.4565904323,833.5428916582,2981.6722207735,1
46,5,10,2,500,3411.9996129141,4737.6488788217,908.1443805079,1145.5984604206,465.5659124443,14322.2770876149,2160.0769873945,1618.8558654666,3272.701528435,7395.5821625194,1
47,5,10,3,500,1128.303555777,4635.6086231777,1599.9702372394,695.3801085453,6946.8774016097,469.4633466055,444.2482203315,639.4207878088,138.0297839797,2149.2039278324,1
48,5,10,4,500,7085.0090979012,1124.9144568386,47615.480940183,589.5315461834,1901.6885365669,10610.9341232708,481.0327310295,2692.5031820813,1177.8605673312,16586.907100157,1
49,5,10,5,500,35381.9801872816,6757.3460220042,4643.7492741497,48655.0317442554,10618.7570760515,5930.9420761039,2033.9534604207,10164.4866263673,3110.4238940696,2822.4458338099,1
50,5,11,1,500,46.2635334796,49.7880033995,25.0985144736,29.2502862916,38.8876229633,101.321746468,93.2748623044,89.7164024003,77.6749398563,169.4902459835,1
51,5,11,2,500,96.6458895873,92.4138913612,75.4099389666,147.4006158174,56.465682449,77.5426452963,84.9712641226,70.9950952333,310.7580720853,108.3730590851,1
52,5,11,3,500,34.9445414384,90.5837431665,101.020977776,20.6642733775,28.5102921144,58.1701985805,31.3285208527,57.0048281071,71.5462858655,63.9305765244,1
53,5,11,4,500,89.3235873638,86.1606326379,69.6455579631,106.3507455445,108.5782575142,29.8127406368,56.7293761326,54.8047861067,79.330610415,24.1080713321,1
54,5,11,5,500,65.1459353507,76.1787564399,86.8454213415,17.1921919052,55.6197173772,15.7831261358,35.4807431038,80.0909018836,108.9581070349,41.4634845921,1
55,5,12,1,500,5684.0925252072,81891.9058838088,19240.8706797168,7168.0072745753,8469.6177571429,42481.7410433455,8826.7851526372,19716.0377559085,1060.93402393,20248.1862178289,1
56,5,12,2,500,1877.4793853943,7577.5521049582,1840.2851834884,8697.4327431633,445.3967407317,1947.6539665185,345441.311878371,1209.4576140935,1804.3039880546,8227.8870119471,1
57,5,12,3,500,1255.0792413721,10923.0826120519,385.9509655468,10170.4211719173,32318.883050942,5730.3484117579,7301.9799032224,4349.6752059702,10872.7362801554,5245.3291365156,1
58,5,12,4,500,1424.5345085689,514.3227874254,1851.8927645259,8020.2541102182,10414.8039642809,25985.9048539499,13069.1621507134,619.7669303358,157.5370347857,3032.8563819712,1
59,5,12,5,500,25181.4085365279,295.7675926505,719.3188705616,3006.9564505719,855.2004187839,9958.8368899376,5440.3489074885,413.2265994818,57739.2143870362,89103.4250935578,1
60,5,13,1,500,63.7363149679,50.5764318513,12.8580096315,32.2687114602,52.774057842,54.9743857712,37.4215978399,32.0976968164,38.4373307178,14.6591177583,1
61,5,13,2,500,32.9866942902,23.7444180311,26.3277177513,17.3194742503,28.5301263262,7.0478085622,335.6928782672,68.8516099966,25.0473119139,30.83484316,1
62,5,13,3,500,31.2273346337,28.3671770262,21.779743256,41.2617804907,27.7460410619,27.876370536,90.2863723941,17.4983502905,15.1013595953,125.7898449352,1
63,5,13,4,500,63.9945837237,170.9364702602,56.6808368359,50.4974441141,34.7875775493,18.3030615535,47.1929867443,33.1041906075,54.9135378276,162.5536866152,1
64,5,13,5,500,21.4428449522,33.0865978154,29.2939521354,30.4327803554,32.1428763267,65.305048004,45.6650993291,33.9290363872,39.1819261893,29.281274042,1
