,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.9e-08,6.47e-08,1.76e-07,5.25e-08,2.98e-08,5.77e-08,1.509e-07,1.203e-07,1.126e-07,7.9e-09,242
1,5,1,2,7500,1.183e-07,1.124e-07,7.57e-08,3.29e-08,3.74e-08,1.6e-07,9.21e-08,3.26e-08,4.36e-08,3.69e-08,242
2,5,1,3,7500,3.01e-08,1.137e-07,2.01e-08,6.08e-08,2.41e-08,1.814e-07,3.4e-08,1.174e-07,8.2e-09,8.33e-08,242
3,5,1,4,7500,6.28e-08,4.6e-08,6.85e-08,5.35e-08,9.51e-08,2.337e-07,1.218e-07,5.06e-08,2.6e-08,2.41e-08,242
4,5,1,5,7500,8.43e-08,6.58e-08,3.6e-08,3.83e-08,4.04e-08,9.52e-08,3.31e-08,4.81e-08,2.89e-08,5.98e-08,242
5,5,2,1,7500,0.0002277381,0.0002769429,0.0008719757,0.0030647427,0.0001552723,1.78199e-05,0.0027081122,0.0007746459,0.0003502024,0.0001929117,242
6,5,2,2,7500,0.0027592442,0.0020401033,0.002123628,0.0005564134,0.0016421383,0.0005599681,0.0032808723,0.0031849319,0.0059175187,0.0001056091,242
7,5,2,3,7500,0.0010040283,0.0008440948,0.0009972345,0.0126005234,0.0012100873,0.0010699017,0.0012003209,0.0004572046,0.0016019143,0.0002796589,242
8,5,2,4,7500,0.0029018571,0.0016898178,0.0020480141,0.0015080058,0.0021778027,0.0081817254,0.0025381372,0.0069451164,0.0004897788,0.0018197632,242
9,5,2,5,7500,0.0012505971,0.0005615971,0.0008853194,0.0001976537,0.0003318788,0.0015476496,0.0008983298,0.0001180821,0.0004546616,0.0003801034,242
10,5,3,1,7500,1.5213700712,1.4684114169,1.3059822773,2.1358456968,3.564074922,1.7336488494,1.75919897,1.2905911679,1.4482954056,3.2005398524,242
11,5,3,2,7500,1.3015447883,0.2964358736,1.126405251,1.6747102437,1.1457428882,2.1058865552,0.6026214734,2.0124800998,1.965633095,1.3426565381,242
12,5,3,3,7500,1.4782006929,2.1995566084,1.1333546478,1.3856191685,2.3592713386,1.4879952802,3.0415399612,1.4250615865,0.1134501584,3.0211662143,242
13,5,3,4,7500,1.4176922886,2.663086423,2.1821523338,1.2402118422,2.3760397584,10.5116770766,3.7653094456,2.1211434428,1.9303141882,2.372807167,242
14,5,3,5,7500,1.0523717299,0.5174897617,1.2720314385,2.4446271375,1.46330804,0.549840116,0.3136037539,1.1852935705,2.8470262768,1.1481159615,242
15,5,4,1,7500,2.2276666037,5.1728691272,1.4020733349,3.3463411183,2.1499710589,2.2167531557,2.7693117096,3.2145889327,5.3689111976,2.6354204747,242
16,5,4,2,7500,3.4983634604,4.4242781617,3.1971274114,2.3022561299,2.9737415963,5.5055505761,3.8239013293,3.1773147896,3.085434804,2.7863815605,242
17,5,4,3,7500,2.0198986449,1.6164489921,2.3873304369,1.5066417348,3.2074883961,3.7275073329,2.1912864412,3.1264168374,3.1075049475,2.6663572577,242
18,5,4,4,7500,2.6352100699,3.0362139182,4.1593183113,2.7352469704,2.1606546332,2.5011510516,2.2040313395,3.2358690854,5.0702154685,1.2421164856,242
19,5,4,5,7500,2.4920255204,3.2000537119,3.7051707142,3.2808684034,2.5205338549,2.4763203783,0.7827744207,2.3508429273,1.5436940589,3.3839739321,242
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
25,5,6,1,7500,0.0532648301,0.6806059776,0.6751784854,0.2650522153,0.2648863196,0.1345376952,0.1969513257,0.1425644265,0.2833706478,0.8579961373,242
26,5,6,2,7500,0.0986926987,0.0879151511,0.134280966,0.562229548,0.2115063279,1.1472977717,0.1473760526,0.4213174026,0.1327987055,0.4477851845,242
27,5,6,3,7500,0.2344613136,0.5206644969,0.3292094304,0.0533817378,0.4662917125,0.0605560956,0.0770303117,0.4531194497,0.2421261962,0.2194646298,242
28,5,6,4,7500,0.1533158319,0.0869538152,2.4448369706,0.0289480129,2.4436922769,0.0374786788,0.1167313684,2.4437651495,2.4434909289,2.4444013991,242
29,5,6,5,7500,0.1455662785,0.0774426573,0.1309096964,0.4462113787,0.114836676,0.2368154443,0.1504367108,0.2224061914,0.3877650435,0.1621220296,242
30,5,7,1,7500,0.0,0.0178945511,0.0138621957,0.0072993414,0.195668898,0.0187308256,0.0155797582,0.062400986,0.0072993414,0.0135829157,242
31,5,7,2,7500,0.0,0.1329265268,0.0735479866,0.0,0.0095705233,0.1305530503,0.0330774486,0.0182616846,0.0,0.0,242
32,5,7,3,7500,0.0107401338,0.0268209414,0.0107401338,0.0130544729,0.0,0.0158866821,0.0,0.0058983805,0.0058983805,0.0,242
33,5,7,4,7500,0.0173429846,0.0145747635,0.0130986668,1.8169189414,0.0186430723,0.210646474,0.0131486516,0.0201915904,0.0262615538,0.0145747635,242
34,5,7,5,7500,0.0180793021,0.01411978,0.0219451071,0.0103021222,0.01662255,0.01411978,0.0,0.0187014053,0.0134031647,0.0103021222,242
35,5,8,1,7500,0.2499365542,0.9452577022,0.7173495355,0.7023131645,0.3332388529,0.5303776963,1.1604848432,0.7112632216,0.4785689124,0.771597801,242
