,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.7498237541,2.5030476962,3.6460266541,4.593679609,3.7181878299,5.8294034341,1.9399129774,3.2112059826,2.3034518829,4.8303749041,150
1,5,1,2,500,2.5558411004,6.0350208258,4.3812919664,3.8560718662,3.3900338217,5.3012448477,2.0447603214,4.4166309986,3.1705518904,2.6094028183,150
2,5,1,3,500,2.5015787697,4.9618642215,3.0857609637,4.5259354048,3.5884454558,2.7442482256,2.1219160428,4.1429796503,3.5394280997,2.382753992,150
3,5,1,4,500,3.5464168505,5.7859599529,0.4222165048,3.3799452633,2.6655243569,5.214225381,3.665680798,6.4099081375,2.0749220465,1.5657713045,150
4,5,1,5,500,4.5746897618,2.4665491262,3.2978781325,3.6515013527,2.782673155,7.1525905336,3.1017557136,2.7719823125,1.769095184,5.4747006756,150
5,5,2,1,500,41160.5845474633,34754.3696978496,14995.7382937776,21425.6625171373,24547.9025905678,8595.6528258908,9786.8934738584,22240.7644318815,21245.4820657207,78667.8301152236,150
6,5,2,2,500,14597.9931930078,69496.6128195949,16861.1287991206,23803.3653055849,17240.2658607076,44039.1608680454,7951.2869636026,8586.2065070791,37156.3178433805,64604.62520816,150
7,5,2,3,500,4873.2579409417,29945.7534144371,11326.9905028801,23555.5613033595,32521.9073032956,16546.2199585911,3332.0133713852,36816.4280480548,2334.3642070629,24861.0823006489,150
8,5,2,4,500,31582.9540443683,22097.0847862125,16841.8443761955,12823.9839931017,8544.0471085907,33980.4781938935,9564.1851570817,2540.8278947433,10323.7857627201,34481.665254861,150
9,5,2,5,500,20685.5140691809,2747.1463595289,1764.5441277003,40195.0253567864,90105.6538117938,4195.9406787943,377.0588939436,19198.4764785029,9817.2187289404,15485.0227010361,150
10,5,3,1,500,48.8951325619,73.9312681989,37.7003331002,48.4742589159,49.20032927,21.8875616841,59.9806889869,56.0909945968,50.9615107793,49.6164864874,150
11,5,3,2,500,51.7221005964,42.023216738,53.7099554416,68.5415906516,39.0096263359,48.7897568185,35.4224647383,47.8392431085,32.6355202314,37.7245654458,150
12,5,3,3,500,39.4465779385,56.1241732709,50.6660885512,54.0051527223,34.2168020957,50.1831369231,50.7415135754,44.5586105273,35.5834538439,52.1856973412,150
13,5,3,4,500,55.872645241,46.5968161589,40.9239710385,35.7111910283,50.290095245,29.3914929811,34.4839525079,50.3011402734,38.4114843092,43.9104995943,150
14,5,3,5,500,40.8632344803,48.2603087036,47.8212187254,34.0219142847,20.0356727437,56.6908558582,36.6474561859,59.7679572645,60.409648267,63.8302801474,150
15,5,4,1,500,74.3909493318,76.8732699665,77.6889404191,43.206520201,58.8721971563,68.2346031616,52.888282355,47.728503483,76.036575772,58.3442555369,150
16,5,4,2,500,80.4156458452,56.8736443895,62.9256086902,69.519913685,21.43471621,38.1189298302,74.1071229698,72.4356135803,48.6034599101,78.2609631771,150
17,5,4,3,500,79.5525449849,71.4702872478,58.698933959,113.3058026543,79.604239076,51.6767714257,76.7063721229,57.0137002705,62.2912966071,73.7346879657,150
