,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
1,5,1,2,5000,0.0,1.43424576,1.43424576,1.19771136,1.43424576,1.43424576,0.0,0.0,0.0,1.21352256,307
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
3,5,1,4,5000,0.0,0.0,0.0,0.0,2.90089024,1.15605504,0.0,0.0,0.0,0.0,307
4,5,1,5,5000,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,307
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
7,5,2,3,5000,0.0,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
10,5,3,1,5000,0.0,0.9949590571,4.9747902476,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,307
11,5,3,2,5000,0.0,39.7978231234,1.9899181142,0.9949590571,0.0,3.9798311906,0.0,0.0,16.957962192,0.9949590571,307
12,5,3,3,5000,18.3000575151,0.0,0.0,0.0,3.9798311906,82.5391573835,0.9949590571,0.0,0.0,3.9798311906,307
13,5,3,4,5000,13.9521209617,1.9899181142,0.9949590571,13.9521209617,10.3761043101,0.9949590571,11.3710633672,13.9521209617,0.0,1.9899181142,307
14,5,3,5,5000,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,1.9899181142,1.9899181142,0.0,30.8964295971,307
15,5,4,1,5000,0.9957268438,0.069423596,0.994960107,3.9798362284,2.985867824,0.9997252784,4.9747903997,0.994964746,2.9848771716,0.9950702251,307
16,5,4,2,5000,4.9755052351,1.9908095539,2.0394307865,0.0006410852,0.9949603406,2.9848771713,3.9806410174,1.9899186725,1.9899190616,8.9546214382,307
17,5,4,3,5000,2.9850267211,1.989969459,1.9938770879,1.9899364096,1.9899181994,1.503760785,0.0399795814,0.9951279805,7.9596627008,5.3575994525,307
18,5,4,4,5000,9.96989e-05,1.9899181156,18.7005850879,2.0055722161,2.4490564924,2.9848873425,0.9950421413,18.6871143809,0.9950395512,2.9848786668,307
19,5,4,5,5000,1.2667e-06,1.9900444018,0.0002284292,20.8940340401,4.974790431,3.3432915849,3.6432789668,0.994963156,1.9899181873,1.9899181289,307
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
25,5,6,1,5000,0.005531674,0.0215692841,24.7204478585,0.150266599,0.0780425791,0.1165439996,24.7147328877,24.7138879363,0.0261711064,138.7327754942,307
26,5,6,2,5000,0.058780628,0.3639920284,0.081572748,0.2409863091,0.1226831373,2.703449998,0.0259722507,0.0182839406,0.04052795,0.0028118064,307
27,5,6,3,5000,12.5827882579,0.0124559911,29.7261019581,0.0409687704,0.7254353505,12.5828149419,0.0372421939,114.8940721103,12.582605541,12.5845154939,307
28,5,6,4,5000,2.4429745353,18.6946139716,18.6946285931,0.0018856821,12380.485936872,0.0046825937,2.4431402776,18.6947109247,2.4429422601,2.4431747536,307
