,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.0513158899,21.1495830599,26.1114510601,40.5250730561,17.0143402266,24.4211259406,21.4105462963,17.9836900929,9.1467287086,21.3826254108,445
1,30,1,2,45000,25.1820481894,35.5082573976,21.1395700357,37.9331612372,24.3738540645,31.1409876481,26.5360931035,25.8935652439,41.7667429038,20.4607664444,445
2,30,1,3,45000,26.7509784619,18.7182544451,21.370453994,55.6197937596,11.8427086851,10.278484061,28.0662125536,14.4540961473,6.0410737853,14.4862582098,445
3,30,1,4,45000,12.3134124472,18.0562829446,12.1980035223,32.277541615,20.9184822509,8.2626978825,40.8003297803,29.4959775909,11.3209895239,19.7393273199,445
4,30,1,5,45000,10.5435162054,16.2865312154,9.6476808584,11.8480344695,8.446113606,18.9376856098,4.8539590489,10.0376723382,5.1294311464,11.3398772032,445
5,30,2,1,45000,321738.076132074,147709.003826185,141524.300945525,52467.4053015253,396340.25518734,222172.079334344,161412.251145564,167794.363215485,220126.723830388,112322.968739665,445
6,30,2,2,45000,53169.8081479783,77886.7637693992,51014.8121367287,14877.1530014783,58006.6453732599,806806.946646188,225628.871780074,175913.311596147,23653.9863339245,95535.4827755869,445
7,30,2,3,45000,475593.605101062,150823.119389528,93761.2625079654,453439.307230928,49154.9710865173,41961.1730138499,218251.338915181,102086.975983192,118131.441278607,17825.9380710207,445
8,30,2,4,45000,71569.5092395355,46355.8064953594,148305.756280429,164088.079805741,429092.551390889,133077.325506979,97976.9594276291,196118.37883938,43940.5473854541,87192.8314123468,445
9,30,2,5,45000,13904.5548022959,53215.8574093734,312227.563489551,344470.45097476,131375.118777228,133130.873057272,440811.330727305,291993.652597261,135519.375198761,145656.88043838,445
10,30,3,1,45000,151.1301020788,93.8029058591,144.822347283,139.5056164178,121.761983473,152.1292505572,174.0976813831,261.3928869831,118.4587450265,131.2982679485,445
11,30,3,2,45000,108.1082066612,149.8693762521,148.9481572748,197.1160470105,97.3250403971,94.8182904102,138.6309066606,180.1823402224,107.709603653,109.3681995281,445
12,30,3,3,45000,139.8810145339,189.9785650583,234.4343482793,163.8220204084,217.3971496559,123.5442048917,94.4165210677,157.7191354888,122.8906815069,197.0723382976,445
13,30,3,4,45000,141.6757523345,135.0492540827,149.6060440143,162.3736613916,142.4113503852,105.285325182,94.4014074839,166.3981879221,154.1632060401,178.2220910365,445
14,30,3,5,45000,201.4405253011,190.7975807268,145.2104761036,176.9162617042,173.1146110458,109.1493432444,197.1577879026,81.9048500537,62.8961067153,106.8770615746,445
15,30,4,1,45000,252.7965252706,181.2145577158,221.1868865961,469.681135434,264.8355474438,239.3275512929,221.9329933509,308.8762928182,279.734966582,271.9361456842,445
16,30,4,2,45000,312.2178797809,412.8870474455,221.4748791453,372.2219290838,202.3338129676,196.1374605743,209.8972307285,313.2908643108,216.4429960172,298.9247178596,445
