,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,6.0474522049,4.5639175289,5.01884967,6.0562328147,8.4564748009,6.1117214535,3.6022473504,8.3632127746,9.0140837256,7.5463674749,491
1,30,1,2,1500,16.0360790865,3.4825612824,11.5688730112,17.0980562088,11.6572571057,5.1249727917,6.0043078111,4.8592455104,3.2220776745,8.3564019557,491
2,30,1,3,1500,8.707764773,5.2103446165,6.5469877824,11.6740994116,5.6106672028,6.804965015,5.9030191349,4.3913022596,4.9725389057,5.2228595183,491
3,30,1,4,1500,14.1711048986,7.881081048,4.4103292983,7.6823143073,8.0663504814,10.058099149,7.5951721323,4.9384839845,4.8581450198,14.6730793118,491
4,30,1,5,1500,2.3547120313,1.8028421417,8.0591144047,7.1080388437,3.2377746985,9.0356027477,7.5258446818,4.6347170262,2.7110739632,2.0885767874,491
5,30,2,1,1500,36298.859256592,126741.471657986,16827.7678494864,58853.4600818906,73053.8737464649,70723.6022716187,37736.4816500227,51937.0379438925,63899.614484845,27285.7621892426,491
6,30,2,2,1500,127976.926037494,69227.814256877,150992.051775033,60296.6740701015,117222.99674141,40170.3079214685,97690.6827371675,57924.1717987197,63644.4740601936,33369.909874241,491
7,30,2,3,1500,56418.268615629,12813.523908645,117992.72686827,114567.556010649,54389.2253480599,102349.840426681,78148.2198602096,15449.2196126073,63366.0149416888,50075.2290628286,491
8,30,2,4,1500,54769.324250016,92969.10781205,78898.8025817803,63087.9143513378,29654.4924014235,254753.076954353,102682.14164726,29340.9704769226,36692.9038308139,61501.0665847258,491
9,30,2,5,1500,586603.216314316,94920.9268933078,46677.6777297392,70608.5818717498,82908.8224956696,77561.1521331185,26694.1520961499,81556.3294709298,100817.694331669,48620.9205437353,491
10,30,3,1,1500,251.3453674841,250.1074815691,244.9412602727,194.8767678538,272.8144595361,227.1599234936,191.9168427275,189.9410021188,226.6782495496,236.8237440252,491
11,30,3,2,1500,254.8978826143,228.4069764856,208.4755551729,173.9891735534,241.0888512949,255.2489190682,203.6081004079,267.129422937,228.3313825132,247.8045203624,491
12,30,3,3,1500,186.9983939751,286.6921467489,176.7671155661,314.8836092033,191.4659732071,244.328889692,242.8451327585,198.6442142045,270.9417609854,263.0171043188,491
13,30,3,4,1500,265.047651361,207.4031626704,231.7126613445,236.8862928704,235.4228368672,220.0430266745,189.3858686548,235.309247817,211.7423700632,167.4526597059,491
14,30,3,5,1500,290.6643300518,203.6704685613,202.6415872018,254.4482671162,237.3604401527,275.0628013384,219.2792638599,218.9263265911,250.0202037645,198.0242306808,491
15,30,4,1,1500,302.08517024,269.622270779,386.5624064758,347.4711996602,325.1896755739,337.0818817125,349.2183874481,368.2854766477,343.9089355495,352.7271130293,491
16,30,4,2,1500,378.1270361465,386.6336634576,340.4241851554,314.0615889879,367.1175029768,337.140402192,292.9017056002,349.8774781581,342.820810482,350.1099382596,491
17,30,4,3,1500,292.7148217503,299.4690975115,319.5809100935,420.0023926514,405.5538744019,332.6474376184,357.6075898479,328.510262783,357.8456320022,223.7905927967,491
18,30,4,4,1500,344.4288023047,336.2659201686,431.1390344868,355.5634052283,289.3646298105,283.3817268339,395.8103237956,314.7640319198,326.7381567487,307.2526846541,491
19,30,4,5,1500,429.8383998366,350.2592349597,361.3232631757,333.5070353253,283.8528465784,282.3584281053,276.7724485077,313.026499839,294.2805522917,336.7293886796,491
20,30,5,1,1500,53.0411055148,46.9581538085,21.6070114828,58.259346131,67.3172645196,57.4426563162,45.2424881164,42.5487984032,64.6192407955,31.0000720193,491
21,30,5,2,1500,43.2242102179,43.3592102933,54.6427335707,24.4869236292,29.2238137406,42.3524602859,41.0859110008,47.7250740338,32.175278687,31.4830531996,491
22,30,5,3,1500,32.8824217787,38.4152666502,35.0961025914,68.1361980269,50.4065028182,57.7258846943,28.5243949088,44.454129171,63.102110483,32.7036773997,491
23,30,5,4,1500,49.9758360662,37.4903796112,44.1804865337,38.3822175877,91.9200631617,29.0789082979,76.5563396131,59.1296845827,55.0273930972,56.825252932,491
24,30,5,5,1500,56.8583431194,62.8991518589,53.1892717686,63.0568380509,64.4397935989,38.6606841492,52.3459466608,13.313778844,50.1331805746,69.0657017797,491
25,30,6,1,1500,384.8574234912,317.0979531442,3595.8410769672,219.6718793405,217.767401037,730.7472280557,1603.923831325,196.7676726129,379.7166468428,477.5079218977,491
26,30,6,2,1500,263.0066234434,365.5829878752,379.6133807915,408.5582438796,116.9909026341,410.1273258499,328.9256664362,215.9670560128,216.2745106242,233.3614846077,491
27,30,6,3,1500,435.198034463,360.7645658755,636.7172409762,533.2359082183,323.6344237075,319.3978521182,444.818103256,316.0604575363,359.8817376527,409.5651901106,491
28,30,6,4,1500,381.3034847468,404.347127399,374.0291452695,259.8863016648,1824.9833733798,191.9063375749,303.128170378,337.9630746206,393.4954497632,3680.6879067581,491
29,30,6,5,1500,334.778652807,251.8146248191,268.6800784988,198.8904793869,229.0079138511,217.76803469,285.9592396012,226.129662261,273.1116280198,216.4100242995,491
