,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0051760178,0.0041479303,0.0013517929,0.0024112991,0.0037574064,0.0016089262,0.0044573254,0.0029883761,0.0065704272,0.0034821247,464
1,5,1,2,5000,0.0024757166,0.0046595257,0.0047821166,0.0032119974,0.0033942836,0.0032455209,0.0030776772,0.0020700933,0.0032454048,0.0011583713,464
2,5,1,3,5000,0.0064080172,0.0035991467,0.0074106467,0.0054692936,0.0039018494,0.003972498,0.0087281368,0.0022573539,0.0040493764,0.0018219108,464
3,5,1,4,5000,0.0009737705,0.0024560438,0.0039855938,0.0023775681,0.0011477105,0.002063709,0.0069664421,0.0052727192,0.0024460031,0.0030294909,464
4,5,1,5,5000,0.0040119541,0.003319482,0.0039008483,0.0053045533,0.004822594,0.0027509974,0.0033130563,0.006376278,0.0053169666,0.0054327988,464
5,5,2,1,5000,56.9592584409,23.3343025593,14.8716423497,16.8144378739,18.2629834268,12.4592226698,19.3676217276,18.6350104404,16.5229963669,21.2784030501,464
6,5,2,2,5000,16.4979415739,15.897128266,15.0900754496,8.6832105542,10.7587262222,27.3051291627,28.3972836318,43.2316692745,27.5284156739,29.3967070905,464
7,5,2,3,5000,21.9650597472,7.1750543811,12.1563131848,4.1408855216,17.895506719,20.6322314053,31.3850294447,23.6921175173,10.0198021102,12.0642098176,464
8,5,2,4,5000,8.7931522687,45.0057062689,19.8336235291,8.9465510763,20.8075078345,41.4351179737,17.3234350826,16.1824972197,19.3787829513,35.4645995534,464
9,5,2,5,5000,28.1117755178,10.7718511476,5.6839630286,59.3156359686,6.656022711,34.8508335327,10.7503595626,29.5936585259,7.6221548204,39.545309961,464
10,5,3,1,5000,5.8696774996,6.6562305809,8.149529689,2.7060600896,4.0623281591,5.215262042,4.2202698308,3.1264773096,6.8009003809,3.9516694409,464
11,5,3,2,5000,5.5995908107,3.6488519689,3.0298770978,6.7612719837,3.2065086324,3.7130523894,6.1985267416,5.9369060492,3.1714931808,4.0155365045,464
12,5,3,3,5000,3.8820977714,3.578100475,4.1371028377,5.2177615781,7.1808635379,6.1681035543,3.5119818867,6.5427603119,4.808558667,8.1872694379,464
13,5,3,4,5000,3.9278649836,3.6248790951,3.6299769303,3.7129503249,6.0808236738,6.061871888,5.5486309759,2.6046696006,4.0318723758,2.2607165667,464
14,5,3,5,5000,3.8942562623,3.8841195079,4.6299947143,4.2420688701,2.9331586839,6.1126785557,5.8316049192,3.6065643511,2.3758888637,2.8779327668,464
15,5,4,1,5000,4.5437220174,6.7061714913,6.4332083027,6.3633038771,4.2875858693,5.4341598203,9.0414933445,3.4124697908,7.4103731805,7.6277532279,464
16,5,4,2,5000,7.8588856495,10.3717049852,4.2660820193,6.6992976033,6.9279565903,5.2136895762,3.9451835573,4.7396375904,8.6912153364,4.9062314424,464
17,5,4,3,5000,7.1503623474,4.5128610878,6.4051431981,6.1791053875,7.4201374494,4.7789874238,6.2197522954,9.4012055422,6.1202788565,6.0615572287,464
18,5,4,4,5000,7.9472192728,3.243636078,6.5496431435,4.7379959224,5.6398784542,8.1379229663,7.2465562529,7.7437575189,6.7476508184,7.1244215005,464
19,5,4,5,5000,6.8660538784,4.6175007074,7.6635611081,4.8925527595,6.56961098,8.7688497302,5.590034434,6.4436569469,5.6360232432,5.6140740231,464
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464
25,5,6,1,5000,3.0606670996,1.8798707031,1.6257654436,2.9213913796,2.5497760857,1.3661284601,3.0296833801,1.0448662526,1.2991627983,1.4030280168,464
26,5,6,2,5000,1.3539913502,2.039283455,1.4580250497,2.4012509009,1.474927003,2.488553349,0.9196125873,2.4934237857,2.3153832524,2.6615261846,464
27,5,6,3,5000,1.3743924534,2.6958765543,2.5256777328,1.328947084,1.3546250547,1.3122343123,2.164730448,1.1381733842,1.3588422145,0.6833799729,464
28,5,6,4,5000,1.873069168,0.6821697155,1.1954507499,1.4367899207,1.2145647791,1.4341826176,1.1832889907,1.3482541194,1.3730969333,1.2686567065,464
29,5,6,5,5000,1.264968266,1.8946626129,2.4925448097,1.4211121757,1.3552394198,0.7289123778,1.3044712936,0.7776332262,0.5719308949,1.3835034258,464
30,5,7,1,5000,0.5698312073,1.3488856897,0.7299341378,0.7299341378,0.6884402581,0.3746299839,0.7299341378,1.1647320313,0.7299341378,1.3118438605,464
31,5,7,2,5000,0.1756870466,0.4333444519,0.5666544995,0.1486674688,0.2908390512,0.2722623675,0.5330684649,0.7846189809,0.38457299,0.3177219216,464
32,5,7,3,5000,0.3596247438,0.5343798439,0.3334193227,0.4117307336,0.5153573334,0.4809704289,0.469030703,0.2282014164,0.5343798439,0.5343798439,464
33,5,7,4,5000,0.1830113875,0.9678722019,0.4528476558,0.4887142589,0.7842262645,1.2860959439,0.4682194634,0.4299775474,0.356310731,0.560772449,464
