,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.001698821,0.0248769828,0.0082606807,0.0033244267,0.0086135428,0.0116455892,0.010809979,0.0105907102,0.0056984033,0.015030183,378
1,5,1,2,5000,0.0019759945,0.0096871039,0.0016972598,0.0104162972,0.0040483778,0.0040635825,0.0017297623,0.0040749796,0.0065745945,0.0048497904,378
2,5,1,3,5000,0.0059875896,0.0057099166,0.0086433733,0.0091542479,0.0126118433,0.0053217116,0.0061505846,0.0135094722,0.0093151754,0.0047442603,378
3,5,1,4,5000,0.0151470052,0.0064439869,0.0119372463,0.0057898972,0.0070187462,0.0096474195,0.0098386016,0.0087485365,0.0099311451,0.0030752427,378
4,5,1,5,5000,0.0049201302,0.018103977,0.0111168068,0.0050533812,0.0091681101,0.0081530187,0.0181120853,0.0102734789,0.0077648919,0.0203421752,378
5,5,2,1,5000,23.1492879699,32.4259183184,13.2038126439,41.3588973132,23.6008631281,23.7843454016,17.0025184691,81.7852099896,7.0111124233,2.5207713429,378
6,5,2,2,5000,10.378904263,57.352002451,46.1347057386,70.597688026,55.9183853535,13.138573973,87.9708774896,107.1673028612,79.8871692672,40.3552171565,378
7,5,2,3,5000,39.4413121484,57.5296767178,32.6318651864,44.663754349,46.9165484259,63.2087524492,63.951557316,50.7673569718,56.9661615557,10.0486417941,378
8,5,2,4,5000,18.4428618771,39.7569784953,11.1465759191,23.6714356415,60.2527934033,56.1903610447,44.7052718552,25.3683194196,42.0899762216,7.0268708983,378
9,5,2,5,5000,48.898891786,16.4338488709,6.9648741977,25.1481277272,14.159713528,30.3380040484,33.0424195705,95.4940205832,60.7676531536,33.8001883842,378
10,5,3,1,5000,7.7503176577,7.8209119118,9.0381130199,7.5429086858,3.1172882709,8.0473004733,4.8337932134,4.5502035234,5.4403347897,3.980067838,378
11,5,3,2,5000,7.2090690958,7.4808015377,6.7418709679,4.6467968026,5.9675356194,6.1662586585,4.9250804433,5.8633107462,2.7140093289,3.1648349904,378
12,5,3,3,5000,6.5568954836,3.8291693896,5.3843154705,5.1366545393,7.6232637844,5.1820446134,5.0933068968,8.2555322396,5.3620175481,7.9385593085,378
13,5,3,4,5000,9.8541247728,5.1947463996,6.0710891226,6.8832117156,3.968897166,4.682899233,6.6160847631,4.9684744401,5.7115794992,3.564867818,378
14,5,3,5,5000,4.666692688,8.2484808248,5.1145626535,4.7007032636,5.6824204047,6.3734780425,6.8479877286,6.1688178447,8.7410827415,5.8195410831,378
15,5,4,1,5000,5.8653526308,11.1145623373,10.3662625816,6.4814810523,5.6713222843,5.7632612077,10.3077693649,9.5728160095,6.1617214836,11.2538495366,378
16,5,4,2,5000,12.4245071323,5.8578324448,9.8313591572,10.1073076155,8.6284793921,9.226919291,13.1817765228,15.4043823967,8.7316644426,7.7370333879,378
17,5,4,3,5000,6.1348646621,7.9992509256,9.9514424067,6.5968752439,10.3103299673,7.6383760999,13.7563132096,11.4572153294,12.339055756,12.9803431807,378
