,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1759177908,0.3416556843,0.4618586833,0.3524094631,0.1310235553,0.102187566,0.8208208546,0.1565296637,0.722263507,0.1372237511,394
1,5,1,2,2500,0.1939856823,0.599302317,0.3846651261,0.1011876668,0.1226506814,0.2906089211,0.3858398752,0.5508155653,0.2860779024,0.6852077752,394
2,5,1,3,2500,0.0478565133,0.1423394003,0.7749108994,0.2299010522,0.6340391572,0.2368706681,0.2188887885,0.0884886569,0.398238181,0.4785971427,394
3,5,1,4,2500,0.2356583804,0.2806588333,0.3009735109,0.2940425168,0.2408112428,0.5165044398,0.7978279579,0.4333876726,0.403175914,0.2656168105,394
4,5,1,5,2500,0.4206047089,0.2932660704,0.3133581841,0.7134981806,0.3957056304,0.182707172,0.3011753753,0.2571268678,0.3108495109,0.6182821828,394
5,5,2,1,2500,114.4491243669,2516.2264042794,994.2292565082,1036.003758706,4341.5394592537,2040.4456518076,664.3560374673,1578.3012764316,2219.9077953752,1797.5867368325,394
6,5,2,2,2500,5066.9420307799,2219.6729762499,993.5055724313,367.4293791333,2450.4870930718,2676.0950112941,1797.3887581317,679.7578074605,1496.2693704591,420.4075045343,394
7,5,2,3,2500,4163.2910319347,2707.154331091,340.4744895981,2083.5332483719,424.1653711558,3063.0346592048,1375.6581388469,2641.2036213383,966.0885315198,1350.7934431262,394
8,5,2,4,2500,1474.2280462613,1003.3081907516,1670.1231205681,2455.2157052965,802.6862006086,929.052194622,979.7565275805,1551.2212733951,3469.6807277049,2310.6331108682,394
9,5,2,5,2500,2876.2848087354,1791.7503822272,1475.6414539301,905.3434392084,1089.2233957546,1089.4255575759,2787.3843329932,420.9843933934,267.8671662677,649.4655992493,394
10,5,3,1,2500,20.824804024,17.7563597711,21.3750711066,13.7021149968,23.087428551,26.7520258393,14.6014755453,16.0659196418,22.8833766438,17.9030663965,394
11,5,3,2,2500,30.8441538151,11.0854185203,14.6125937656,16.4269075964,14.3948892771,16.9654810718,23.6875459753,15.5379172108,14.1426520433,17.6289539841,394
12,5,3,3,2500,18.6796739317,12.5727213769,15.6630799138,25.0980263269,18.9534688672,16.2505330776,12.190946034,13.0070479285,5.4712176221,20.0684358505,394
13,5,3,4,2500,17.1901034565,15.4534861807,22.556648215,17.6136618077,27.9695729525,8.1430349496,17.8915961552,20.1085453032,17.3789536644,22.7465396754,394
14,5,3,5,2500,25.0858428052,18.3009423422,17.5832118026,20.3071233214,21.9282126646,8.7125819821,19.7801521627,14.3314646519,18.1208103781,15.3679199062,394
15,5,4,1,2500,14.7219690222,23.7181575509,30.8093029227,29.0062263813,32.7543685511,19.8867765132,32.1602708998,18.6148083721,39.4275880783,32.6322694592,394
16,5,4,2,2500,23.4441111456,30.8043741427,30.4520198385,27.6842507262,22.3771160685,18.0124892902,18.6716011352,27.0943085751,24.3715033147,22.5132516239,394
17,5,4,3,2500,5.7825749177,25.4254728339,29.2687004938,39.3310850789,42.2438689791,26.5536232061,12.9196895122,28.2236938774,33.2025657015,15.6640681897,394
18,5,4,4,2500,17.3325486318,20.6553404227,27.8513182318,33.9872852161,29.5175690635,28.8862908056,25.5517787267,31.587547983,33.7134137872,26.6047901078,394
19,5,4,5,2500,23.5928268716,19.8115114389,32.1574274049,29.3436048755,19.7893526514,28.7114365125,22.7122464662,26.6186595899,24.9002374622,35.8353682762,394
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394
25,5,6,1,2500,19.4645574459,5.9701959261,12.1215180785,11.9965565796,12.5377137197,8.7781772974,6.730872578,19.2286430358,13.6726000891,13.2066703267,394
26,5,6,2,2500,10.7340980139,17.9382735334,11.9239873833,6.0490072648,3.2037684973,4.8111707735,4.1294632923,6.9037940462,6.6465134174,12.543785219,394
27,5,6,3,2500,2.9383893485,10.7649915743,10.5413975539,6.961792178,12.3256590342,3.5994606529,12.7153288922,8.5604405842,13.5994560542,12.2352271653,394
28,5,6,4,2500,6.6410226472,4.0428787295,3.309972428,10.4850018676,6.6981983284,3.8643643836,5.8014533077,3.8251387879,17.0929916517,23.3320546723,394
29,5,6,5,2500,14.0824718606,7.2488175066,9.5232211891,11.4960516813,19.0537313431,6.9850474771,7.6934571444,11.8577650055,13.1559188741,5.023421935,394
30,5,7,1,2500,5.1248865494,4.5942954982,3.0005675838,3.4121720102,5.2641359182,3.5634107271,5.6892460696,3.8447472,2.9251479648,5.7561253674,394
31,5,7,2,2500,1.8183383646,3.7223085652,3.5041014755,1.9639923551,0.355383803,1.9820977577,3.0161736818,3.2059860597,4.3676613782,1.7281721886,394
32,5,7,3,2500,5.8083013519,1.6477470611,3.4003277959,3.0742330746,3.8785506247,5.0172132195,4.63802508,3.0126790381,3.1061368512,2.9947033762,394
33,5,7,4,2500,1.2173666526,3.7987787547,2.6795570934,2.7899551592,4.736790777,1.4574763492,4.1291749819,2.3649812626,4.9218352385,2.1530414594,394
34,5,7,5,2500,1.4543595496,3.7771608018,2.5441518093,1.7152376841,0.5314120175,2.5495058824,2.6967622466,3.0057214036,4.7748077853,3.2261462579,394
35,5,8,1,2500,111.4839568761,42.5795066786,17.5051808593,27.2542919036,30.118783356,35.4717040833,61.2871257407,35.6027848044,115.3076103344,33.5084487541,394
36,5,8,2,2500,38.4958102332,90.2748812086,30.3286227776,48.6012844778,34.5382603645,13.5510999154,24.8901722595,57.4472597185,36.8968865692,69.8630686842,394
37,5,8,3,2500,73.5489975907,8.2638919467,17.3217224945,20.3171567537,24.4390248869,33.149893107,19.8228614062,41.6718899399,26.1716304479,33.3516005469,394
38,5,8,4,2500,79.9368360913,18.3395231287,26.8860456075,38.3987747254,10.0950076357,34.9383720346,27.0241963191,38.3095030879,10.4322727485,84.2058903972,394
39,5,8,5,2500,29.7819657711,21.1839806569,30.6398750515,77.2172680699,72.8972433835,35.8770525679,21.0826690619,15.1202220939,21.0394906722,55.0709565208,394
40,5,9,1,2500,49.330409702,43.1191798772,53.6946642416,45.5533944272,27.888914634,33.7751698133,19.4774623934,40.5234304026,52.9732758488,44.2047545088,394
41,5,9,2,2500,76.9470703103,39.3196812552,44.6937138462,38.5035407449,44.0804835067,50.0752880912,18.1573187907,7.3983398008,35.2116250855,29.847216532,394
42,5,9,3,2500,19.0686725658,23.1331215085,25.4904391631,49.7984437064,46.7534295395,53.8632703898,32.8861876486,23.413150857,53.1409383128,19.3414315877,394
43,5,9,4,2500,30.6652362424,15.8481774941,15.9188813026,11.6379463332,34.0706932935,42.1481037967,142.1698763334,64.0552476211,10.9338527364,27.7071636679,394
44,5,9,5,2500,30.3292298111,31.4124917612,42.117529624,37.8091291974,69.0365069357,65.6460520129,20.808054456,52.8154610304,53.8605704284,23.9351109275,394
45,5,10,1,2500,1611.9063350542,3206.2261535478,1334.8620526931,2418.9280863461,913.7786699601,3973.9084079401,5501.1904084686,2382.3790292996,7223.7758922601,826.2638808846,394
46,5,10,2,2500,4986.4319468382,3834.1845539403,4553.6639407117,4280.3395323198,3781.4637557242,5181.2311676629,2273.6500670663,3093.0671243876,720.7109305205,4121.7931064534,394
47,5,10,3,2500,992.1451607251,2129.8281395015,926.7303723656,6748.9360124219,1248.7771068719,1733.4727993276,6381.2261838744,1250.6793554164,1754.0898989461,2553.073976872,394
48,5,10,4,2500,2277.1491551356,1661.9126822157,3744.310059066,1419.2646621699,3951.5506514919,4841.0794717374,3446.0283361313,4109.6560842638,933.6352291394,1099.6340761936,394
49,5,10,5,2500,1089.7863322107,2776.8828729363,3702.1340982783,291.9528106309,7607.3898864523,1824.5006188947,2427.4681059214,1776.2613239259,2081.7012646964,2771.1749898845,394
50,5,11,1,2500,15.6156486437,11.1792518226,18.9364218961,7.4890122338,11.0215659421,17.5823718925,19.6252590376,46.1994874164,23.3424740419,20.0445955289,394
51,5,11,2,2500,24.8163643532,38.352865621,10.8353185587,27.0189145371,31.0863840378,46.2851743097,17.5669439983,60.9831342976,56.1457897517,6.0249263886,394
52,5,11,3,2500,25.8759382373,21.2498888362,28.9505083686,13.9078078067,25.1614951586,13.6125884854,15.471204818,54.4027355305,18.7920086778,20.5368225593,394
53,5,11,4,2500,17.1440563737,40.7317042528,34.099823403,29.5921200981,12.9218355392,15.1713960903,17.5692414493,43.4627057446,27.7123904589,55.1845792143,394
54,5,11,5,2500,36.1806365599,24.6485959083,36.8152226073,12.9282144501,21.3282683052,36.6111156746,29.5760491832,9.98144114,42.6877378902,14.5371691725,394
55,5,12,1,2500,80438.2601170105,142478.256789867,183025.851612577,101262.734295183,137411.25888327,195532.876948248,286509.627151034,395468.655421025,168609.377788098,87120.5832080377,394
56,5,12,2,2500,44592.7008306744,194437.915692312,186884.635176698,121445.475538573,450234.521456779,308400.893921984,68023.0083676163,210026.86746621,129500.674702788,106861.81661899,394
57,5,12,3,2500,178281.062994755,102344.95186998,300490.758812199,225987.831767251,55581.5874303703,97910.5644456956,132208.117950524,428188.948888855,247660.828408267,147674.366280697,394
58,5,12,4,2500,240355.288734518,125896.37028399,61860.8343726109,117208.874244963,84698.5018961325,232146.545759316,275058.579624817,448896.290345464,230277.174460154,82782.593824096,394
59,5,12,5,2500,124408.005645446,162113.713874226,17142.7886439152,205628.251216574,39861.6043068624,141896.043026867,88927.010658106,156717.897012664,235539.07439332,119447.507924182,394
60,5,13,1,2500,93.8828550737,97.5482890303,118.5609253923,98.4608914707,111.5628411199,62.7156921008,96.0996318276,66.835763139,57.3197031238,58.9897763412,394
61,5,13,2,2500,122.6276291428,113.8250863959,104.5728473626,44.8498917019,108.3776221717,70.2991609702,112.3676626123,58.246574517,68.2263304515,84.9301532421,394
62,5,13,3,2500,105.7695132239,87.3377090975,87.4736757227,68.1617296937,64.838365108,79.3743548116,95.4125885697,86.3817056493,97.4142822706,44.328657203,394
63,5,13,4,2500,96.775487252,89.188497773,105.9475460927,121.3753722285,53.5526334891,66.8333422401,44.7676278674,72.8384530744,112.5468923599,89.7145207752,394
64,5,13,5,2500,57.8641170129,110.1264052689,61.596928254,126.180541712,37.1393788244,83.5499584777,113.4747250938,86.3947982133,116.5822680388,111.4281894111,394
65,5,14,1,2500,0.3590921096,0.1145783952,0.5825989507,0.2721224981,0.6244545079,0.7530704858,0.4879541657,0.2382026863,0.4124230251,0.3381554311,394
66,5,14,2,2500,0.5214766004,0.7531562196,0.3862884245,0.3300799965,0.1241277945,0.4849092472,0.7324175352,0.1422968546,0.3987926487,1.0823287923,394
67,5,14,3,2500,0.4629929396,0.597998937,0.2933442185,0.379233393,0.7053168246,0.1859274276,0.4612614894,0.5837816265,0.2561962752,0.225064161,394
68,5,14,4,2500,0.4925153457,0.3088708307,0.5090387285,0.3769547608,0.4637982466,0.3372787777,0.5748392218,0.6668318742,0.7943500004,0.6468900165,394
69,5,14,5,2500,0.3527098315,0.7327390013,0.5644390739,0.2262607333,0.4928279993,0.7816818826,0.3843956611,0.7556968497,0.5909792533,0.6820184026,394
70,5,15,1,2500,37.8825506659,24.9127236216,27.5872161924,27.6956664899,29.4134115364,24.5987175871,32.4500220522,31.6279490149,26.643359305,25.3727221474,394
71,5,15,2,2500,22.4401666087,21.4067756093,16.698994376,20.1245538901,23.1962713332,31.0004812152,18.4065293056,5.4961567118,23.3209703863,24.4135143715,394
72,5,15,3,2500,36.9396741163,17.1504056388,11.7254284862,24.0187735561,29.4901792305,26.334811521,23.6853333207,28.2896550917,20.64710114,30.5605330952,394
73,5,15,4,2500,28.0050967177,18.0646909287,21.675446545,23.1561448524,21.6415236825,27.4301357303,35.1133995067,25.3466414686,21.8495055373,25.9631152451,394
74,5,15,5,2500,21.927949509,15.2456538678,22.8371770782,32.5302058818,26.1556597227,25.3835906701,21.2446299421,24.3507200391,29.083108824,14.5059080782,394
75,5,16,1,2500,4.8953238329,1.824442335,5.4067957521,2.9020369894,4.2002577972,3.9302402504,2.9160486984,3.627496719,4.5397813025,2.6623294436,394
76,5,16,2,2500,4.1017470291,2.9987551626,3.6828047689,5.3201794742,4.5538562141,5.2909892302,4.1731314986,4.1206102822,3.4391402047,6.5863681529,394
77,5,16,3,2500,3.4719512315,4.5546398685,5.8678540743,6.2446099305,2.5459376397,4.4751855016,3.0988867682,2.0797199025,3.4851534691,5.0635727402,394
78,5,16,4,2500,2.9286875866,4.2233320933,3.1571203085,6.4631803767,2.8472946766,2.4613022312,0.974388863,4.8145227935,6.7230531409,6.2814350789,394
79,5,16,5,2500,5.0609132123,6.4774261752,5.5533082712,2.9293615993,6.0049067168,5.2227146415,3.5129653281,4.7724845377,5.0906568735,6.7811225724,394
80,5,17,1,2500,2.0487930056,2.2694593413,1.7706678261,2.1800630251,2.4287317071,1.4379675599,1.4651589874,2.2281119708,1.2484330317,1.9779144438,394
81,5,17,2,2500,1.6591673286,1.5444952799,1.3051684251,1.9288781574,1.4304608174,1.5854361022,2.2793240465,1.6258496746,1.9759434899,1.4576922155,394
82,5,17,3,2500,1.1652282983,2.060362842,1.4149567673,2.0482919862,2.3334182594,1.6339174758,2.1227893767,0.9168232799,2.0618269198,0.9258156063,394
83,5,17,4,2500,1.8114134708,1.3281399993,2.0020767557,2.3012212973,2.3231679238,1.6258335978,0.8745697727,1.7295023111,1.3198555493,1.8787509343,394
84,5,17,5,2500,1.8665277544,0.7829623094,0.8067219586,1.1361734737,1.2156962636,1.7791022476,2.0054640939,1.1814469671,1.6211228803,1.9507919851,394
85,5,18,1,2500,8.3638541396,7.0074431989,5.0721497193,7.2126547966,8.3212859946,6.0389507686,6.0915078968,7.8807970091,3.9624733085,2.2145755861,394
86,5,18,2,2500,6.5798935581,7.1362326957,5.9450408574,7.263941244,5.1506933476,3.2452628602,4.2082474542,6.2983558101,5.5610121547,6.524679645,394
87,5,18,3,2500,5.0190581878,5.9654745765,6.8155587915,5.9253381765,7.0515172306,4.9307741281,7.5178979758,8.5266972421,3.5286686122,7.451338065,394
88,5,18,4,2500,8.5310022872,7.6103860443,4.0779399259,3.3580154303,3.8833307488,5.0728433041,3.6553930136,4.5743387028,5.8219100861,6.6494673664,394
89,5,18,5,2500,5.4500443863,5.7637094292,2.9069273601,6.6886254787,5.3494225675,5.0563180711,5.3546802757,0.696594295,4.3881033898,5.3870119395,394
90,5,19,1,2500,2.5967774006,0.7222844284,2.2916248842,0.9741952942,2.3645336746,2.7804764865,1.8928771801,1.6218591664,1.4721570155,1.9600619683,394
91,5,19,2,2500,1.3346529075,2.9025016001,3.0115788199,2.2979107025,1.9168858946,1.619787155,1.8908861052,1.712943496,1.6184380791,0.7063703721,394
92,5,19,3,2500,2.705319017,1.5920807145,1.4331718878,1.0478761167,1.2577705894,2.3919734514,1.1055451872,1.2234566742,0.5700964922,0.8941100718,394
93,5,19,4,2500,2.7056874256,2.2870676891,1.3228751027,2.5249093375,0.6152391464,2.1259232333,1.797697933,0.6088239824,2.9433362524,1.6990670797,394
94,5,19,5,2500,1.5907515126,2.5991422471,1.864455541,1.894614302,1.3360331413,1.5096989584,1.852796286,1.979138359,1.6909467149,0.6333494663,394
95,5,20,1,2500,2.223232798,1.5582420959,2.5379063236,2.1536148408,1.7053056216,1.5340235008,2.1666504541,1.7752363771,2.170589848,2.2085264964,394
96,5,20,2,2500,0.8767153224,1.9772858829,1.8414399877,2.7151372571,2.2800733631,1.9856700512,2.3889434572,1.6670257658,1.4167795268,2.6704180877,394
97,5,20,3,2500,1.8956983389,1.6233828406,2.0010169115,1.2150109304,1.6321840427,1.2746261962,2.8490688866,2.079437551,1.9080129776,2.2044255324,394
98,5,20,4,2500,2.2695038009,1.77974446,2.284261949,1.7052104177,0.8226274719,1.559654087,2.0706496347,1.6985191328,2.3440112319,1.918590943,394
99,5,20,5,2500,1.897376708,1.9140239896,1.9262487699,2.1796553073,1.8689585923,2.023592429,2.2177877876,2.1241295658,2.4139052186,1.5259187006,394
100,5,21,1,2500,2.0606286086,0.4589927298,2.1691499996,2.1109621364,1.7941725363,0.029973213,0.4985513659,0.879788305,2.7308158262,2.0260496595,394
