,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
1,30,1,2,30000,1e-10,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,374
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,1e-10,0.0,0.0,374
3,30,1,4,30000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
4,30,1,5,30000,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,374
5,30,2,1,30000,8.838e-06,1.0092e-06,2.206e-07,1.249e-07,7.82e-08,1.341e-07,3.3546e-06,0.000754031,6.2188e-06,5.382e-07,374
6,30,2,2,30000,1.7193e-06,6.31633e-05,3.767e-07,1.5131e-06,2.9077e-06,2.03291e-05,9.54e-08,1.8885e-06,9.3493e-06,1.1761e-06,374
7,30,2,3,30000,1.1376e-06,1.7534e-06,5.682e-07,8.2678e-06,2.65e-08,5.156e-07,0.0011779965,7.078e-07,1.3786e-06,8.321e-07,374
8,30,2,4,30000,2.0311e-06,3.8837e-06,6.4935e-05,2.103e-07,5.013e-07,1.6891e-06,4.065e-07,3.212e-07,2.07e-08,5.856e-07,374
9,30,2,5,30000,2.944e-07,1.355e-07,3.879e-07,1.4511e-06,2.923e-07,7.6501e-06,1.551e-07,0.0001658436,2.927e-07,5.264e-07,374
10,30,3,1,30000,38.8033717985,21.889194525,46.7722190726,40.7933345252,31.838672818,35.8189793218,29.8487672575,33.8286557219,35.8208406315,32.8384341891,374
11,30,3,2,30000,29.8606440878,50.7520554504,51.4605192111,33.0000146073,40.7932990669,30.8710167618,33.8286892442,45.9343853924,41.7882919072,21.8900537464,374
12,30,3,3,30000,45.2489371789,41.7882762987,53.3687468839,42.4243390824,68.2931175048,61.7681386012,65.3082255965,30.8445860725,42.783198664,45.7689103463,374
