,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.224e-07,1e-10,7.862e-07,0.0,2e-10,1e-10,3.7e-09,2.1e-09,3e-10,1.6e-09,309
1,30,1,2,15000,1.1e-09,1e-10,6e-10,1.979e-07,5.4e-09,2e-10,9.76e-08,1.3e-09,2.84e-08,1.2e-09,309
2,30,1,3,15000,2e-10,2.8e-09,1.2e-09,2e-09,3.8999e-06,1.8e-09,1e-10,0.0,5e-10,1.6e-09,309
3,30,1,4,15000,3.63e-08,1e-10,1e-10,4.61e-08,2.101e-07,2.3e-09,7.92e-08,1e-10,0.0,0.0,309
4,30,1,5,15000,1e-10,3e-09,6e-10,0.0,0.0,7.4e-09,3.12e-08,9.1e-09,1.912e-07,3.86e-08,309
5,30,2,1,15000,2.0395e-06,0.0005748875,0.8721476243,0.0414117286,0.0029702456,2.04007e-05,0.0631088915,0.3154634334,0.0058643498,2.36617e-05,309
6,30,2,2,15000,1.97822e-05,0.1297213333,0.2166202786,0.0004201609,0.1262652052,10.2683533261,0.0007880418,1438.9944015304,0.0684803037,0.0575742228,309
7,30,2,3,15000,0.0082467987,0.007049182,0.0885104856,0.0070261833,0.8065261599,0.0001634017,8.5102e-06,0.0131725755,0.2324508736,22.3713695904,309
8,30,2,4,15000,0.0022910012,0.0023337208,0.0655752277,0.0002645199,11.8953834861,0.219747979,0.0012616413,0.0021560755,25.8501123514,0.0005672864,309
9,30,2,5,15000,2762.8626308572,2.0039847717,0.0028683694,0.6201139431,3.2550218515,10406.8531284249,0.011577482,0.2686572854,2.0138771193,0.0040645749,309
10,30,3,1,15000,4.2662189951,10.069642017,6.0861621026,14.8465154749,9.0910343772,3.9875247261,1.126345136,15.3114053093,6.0987109326,9.29371132,309
11,30,3,2,15000,2.4763383121,2.8203146062,2.9909657046,3.3526711246,3.1094300928,2.0543124845,2.9866001677,4.9773283825,4.0105481666,12.1431810484,309
12,30,3,3,15000,4.2615854496,2.7219800247,4.1105258654,12.137286301,11.6645883787,6.9824881301,6.5071861193,0.001564763,2.5933214674,2.32800367,309
13,30,3,4,15000,3.0494741249,3.9903582306,7.0760159507,2.0372049128,30.723507711,7.1496743048,0.3020722708,3.6283077895,7.6167058554,3.9815677098,309
14,30,3,5,15000,3.343410001,15.0733082425,1.9969671479,2.2128140233,3.9828075912,16.9186486532,3.2289869683,1.7876200853,23.9908148336,12.9440454483,309
15,30,4,1,15000,7.3320658975,11.7433988475,10.3286626255,15.0266044727,18.0260043285,7.3969501669,9.4191756601,6.5261493276,25.771989285,36.983612616,309
16,30,4,2,15000,8.0324183435,10.139006757,6.1552504736,4.905941429,8.101713523,6.0574325822,9.77761732,8.4312480826,7.0259853615,10.1950837269,309
17,30,4,3,15000,9.8611115809,13.5174393414,6.0769670184,16.7884327223,4.4745050454,22.515274087,5.0095798173,16.9568967705,6.5356343761,6.3009108602,309
18,30,4,4,15000,11.5340301255,12.3642418335,9.9914341602,10.2170991202,10.726710754,8.7601850697,9.0722798018,13.9295647112,3.2599098907,8.9952650642,309
19,30,4,5,15000,14.1959194601,6.1674026187,8.0634612541,4.6833021694,7.4815570975,8.1467828663,9.0657175714,24.8772332246,16.49929712,21.2100365909,309
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
25,30,6,1,15000,204.2721964688,77.1024967151,215.2565846999,163.6165869177,82.4377285071,104.9565046258,136.0405483014,196.723049006,63.1268933688,46.1010497892,309
26,30,6,2,15000,113.8744735469,186.8724544621,137.187406127,63.2742738115,81.3563858295,113.2718905232,214.1701573879,119.6099844174,73.159517082,179.0526118053,309
27,30,6,3,15000,254.5531121323,319.0805339979,118.73344009,152.8963534515,132.1749416441,123.092213482,48.0457465231,87.9163531138,169.2264338925,216.34115002,309
28,30,6,4,15000,59.0971250382,105.3015275215,48.0701809239,189.9842409487,62.6927240809,83.1349549679,125.2755879348,105.7148641333,43.3584568403,118.1449471818,309
29,30,6,5,15000,100.0419610125,75.2665848143,52.7259160274,107.884041015,117.4912914374,162.0730134153,113.4322585432,114.8739857152,313.2632831298,109.2112182508,309
30,30,7,1,15000,43.725287238,69.4079767474,35.6402567442,108.8918473293,32.8244339096,22.8516620972,118.5825669163,56.8004185831,26.75301914,67.7382856531,309
31,30,7,2,15000,137.5671718057,52.9630569727,75.5422092617,52.9608662886,100.4854901794,45.9136749796,71.5539639362,61.9851059376,52.9409660487,26.6338257416,309
32,30,7,3,15000,56.0840143008,41.6579744823,54.3505984974,38.1253280018,124.6497839838,45.956592392,48.6715425116,26.7629664284,90.7429407299,17.3019401127,309
33,30,7,4,15000,31.4550290968,37.352046082,99.4522217541,34.47501701,76.6475368024,42.1953078883,69.563034107,32.304104978,43.554833479,52.5652661714,309
34,30,7,5,15000,48.4786227681,132.0542647202,95.2507283981,44.9581142993,94.5034709804,84.9041850056,55.6732348478,55.6752785314,137.9378471791,48.4315323847,309
35,30,8,1,15000,26.8712687781,25.4847557776,83.2120237893,80.5928073484,11.3439100783,78.1808447786,26.3126982098,95.7502017114,24.7253053363,26.315337372,309
36,30,8,2,15000,26.1427791594,25.3401318121,14.2003916024,82.1913375744,26.8755853278,83.2112817599,77.4072042817,75.296418646,28.5358425399,28.9612379398,309
37,30,8,3,15000,77.1192977826,25.1868297171,89.1905407188,24.2714914343,24.3926865189,25.1770683163,23.2844652713,83.0435648356,24.7996194687,25.3211041864,309
38,30,8,4,15000,25.0114610565,79.8523902851,75.1021114415,23.3028089101,25.0191325628,25.7112024328,16.6109915622,25.93198028,25.1231632329,23.7956852306,309
39,30,8,5,15000,23.982283807,69.9739836117,20.0346305795,79.0310781364,26.7288200961,29.680199602,23.8812838547,103.2211544597,15.3934138468,24.5161666255,309
40,30,9,1,15000,25.3962349135,110.444267814,97.2159088533,100.0866736806,26.6041953484,140.333224478,28.0186574609,39.5870423261,29.2706637664,29.2706015337,309
41,30,9,2,15000,27.9332991088,26.3879728024,29.5824003859,27.5722154001,28.67046883,29.0125400436,27.9488949852,78.1453767688,29.2484671931,121.0446200402,309
42,30,9,3,15000,29.2840229012,199.2751290487,117.9898118571,78.3745048088,30.8435665918,29.4117300469,134.5997478578,28.1318564451,86.0184807864,29.1361317676,309
43,30,9,4,15000,29.7305060028,27.5836817199,26.6123221067,97.3285562477,307.9708036174,27.5218632865,74.2932056362,210.6753904967,57.7955236379,28.2501070973,309
