,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,16.106311527,17.1179335231,18.3853560118,16.0355491371,12.5364263443,16.1403086738,22.3668157862,20.8039745003,18.667957675,17.4186080309,514
1,30,1,2,9000,15.216406722,18.302093183,18.1406802774,16.9314188245,14.6998969822,14.9295874884,16.0318480084,12.6947467616,11.4968039429,16.2834895714,514
2,30,1,3,9000,17.4437665617,17.7017243413,12.3193995987,15.9708347159,15.8690457861,14.1502429036,13.1626254024,20.1196634815,15.9231833607,15.6167423399,514
3,30,1,4,9000,16.7424769405,15.1120688945,14.8353143919,16.8478484883,15.681408477,15.6827964981,15.1149613605,17.6780750298,15.9322201909,17.7590405808,514
4,30,1,5,9000,18.1490406122,15.4552973011,15.2747500449,16.3641217282,22.8954667825,17.5897813184,16.9032343151,10.9171372174,19.8226493326,15.438203882,514
5,30,2,1,9000,283774.36869865,177226.838630042,174917.929877074,163957.501802131,125873.972129956,109511.483716305,237331.069200891,178827.715123504,215866.905569509,147137.017852602,514
6,30,2,2,9000,194756.705254561,165803.020136897,273393.005446121,205262.716581913,175421.684569927,166266.190066005,265631.470525124,195301.351955859,239469.999941529,275892.714529465,514
7,30,2,3,9000,203895.214023076,292998.928363253,272850.826928175,182048.224150606,238183.449834649,221479.379379708,267123.327377564,149190.941446874,163026.739079824,319378.645855171,514
8,30,2,4,9000,293078.86252689,177985.001319881,251696.732205626,247926.090104281,204860.880185416,172451.35718623,275527.14201318,204046.066469324,228746.80878722,222237.291783373,514
9,30,2,5,9000,183785.866107894,145440.635811073,116392.393070725,282271.420707893,310690.299056441,222887.755922687,104024.295041742,222923.736534613,204783.216258472,234421.110585867,514
10,30,3,1,9000,273.0795373519,266.9635782719,258.5568740024,275.4279947318,259.5719735718,263.8400791192,268.5571625407,238.4911572235,291.281615412,285.2911398147,514
11,30,3,2,9000,258.8846126045,290.6690393401,247.3579545698,258.2305370153,272.6172569904,295.1873173504,296.1058985127,266.8988132271,251.5064794876,279.9385337263,514
12,30,3,3,9000,268.9576312718,267.4968931461,291.4965234694,265.08944725,274.0792723603,310.8879009782,274.2291337837,225.2034242873,260.1027402124,280.6438773971,514
13,30,3,4,9000,302.3693551816,229.5314157363,261.6203605222,276.8973371781,244.5607917932,271.4225751215,257.9743641491,228.1391901028,295.3579443147,283.922441026,514
14,30,3,5,9000,295.8994816181,271.3014281387,284.9862678166,272.9357699585,284.1680121265,291.2881885521,310.8458426741,304.3605813058,307.3518497339,292.3018222977,514
15,30,4,1,9000,354.9682532555,399.6803383291,334.8015157186,434.2054652568,398.595538944,405.0234489123,395.3631141583,411.8272970965,432.8132009681,371.5207080123,514
16,30,4,2,9000,387.1992484068,400.236776683,449.3472320676,384.1852597548,441.4848467571,423.4034594275,393.7545177639,402.0230013889,391.2144887375,350.5770648694,514
17,30,4,3,9000,374.8354362011,423.5035423432,425.8407903473,393.7276336435,392.7790020297,417.5011737781,370.5521273588,408.8870807898,375.2058119343,423.4777149793,514
18,30,4,4,9000,407.0315832895,451.1552038293,421.0479401085,412.2497812069,438.6681034224,331.7236412748,384.4610093881,390.1803569238,456.116987134,383.5253713335,514
19,30,4,5,9000,371.139452493,369.34826512,429.5836391738,381.5752730676,403.3385372117,380.0056030806,406.0664472092,407.8473177299,439.4886814941,363.5533418082,514
20,30,5,1,9000,9.8813032518,12.551436323,11.2753865682,12.1307776441,10.7363662327,7.45268737,4.775313896,12.0944746286,14.4892091389,11.5771641855,514
21,30,5,2,9000,14.6376342793,9.8856819245,16.1790101391,15.7318770223,14.3666042221,10.0763309361,12.5492797133,11.2038945339,4.6099759609,11.9191592324,514
22,30,5,3,9000,18.2497488727,6.027333966,12.471385096,15.4873013108,13.0818906444,15.491087177,14.1554195877,10.050345545,17.9812955012,11.3107396708,514
23,30,5,4,9000,12.8234213947,8.8031269774,11.923220944,10.5861279438,18.9828950425,12.1605855145,11.6991709715,11.3690125349,7.3401394967,12.1164058086,514
24,30,5,5,9000,12.1817671485,6.8873176354,14.4938601397,8.5233525925,17.8163430601,7.1100190673,14.4475242824,6.9159842569,7.9010093139,14.9525616913,514
25,30,6,1,9000,7324.8714348409,393.627524146,411.8701337447,576.1129810029,585.3294175104,398.7580680841,209.8566466425,1082.6330687403,419.0244537514,539.5863724384,514
26,30,6,2,9000,456.3101158611,420.8503182083,398.9535135786,372.9582927894,385.4206331556,404.2215150522,401.0780122298,422.5091205224,408.507187735,393.3547987525,514
