,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5.2921161845,10.3162525678,11.383772022,7.7088859296,13.3262086712,11.2677008656,11.3877387565,39.7112312285,23.0117363411,14.7142913512,449
1,30,1,2,30000,25.1115782945,23.0345716987,19.445451245,57.4675897124,33.7832771581,21.7358303077,18.9679895538,28.2384994828,23.9657449071,8.1275560201,449
2,30,1,3,30000,25.4804137836,16.3654926618,11.3673519353,22.4942686476,10.1303452553,28.6604404537,19.1318927391,18.2974681296,17.885367697,14.3580389568,449
3,30,1,4,30000,46.1411271307,7.9516310123,28.9683773942,37.1407401333,8.8220077386,32.6743457793,11.8808790398,13.2140238436,36.1129012571,15.0875116761,449
4,30,1,5,30000,13.5050419425,28.7857052105,9.4120106889,19.3070596358,17.4962017775,27.6216343119,19.107987204,17.7097036491,12.5236894492,13.7130256552,449
5,30,2,1,30000,251279.771662371,57585.1923156207,200111.306868731,433532.826224267,76184.6468213846,528269.298524393,195324.539525386,70698.8684962472,84892.6489124902,26401.6425507358,449
6,30,2,2,30000,94883.6635135479,162758.405272763,105269.530069631,79842.9769459066,41848.7266675774,12369.3574771795,135314.084395287,47095.3111783924,64431.8864530422,23455.3105562894,449
7,30,2,3,30000,168867.375390078,209169.494573548,464278.814083099,158572.716732632,28761.188283135,9424.102005671,83818.6496760912,281566.539859397,26476.9696800243,148004.744987941,449
8,30,2,4,30000,305482.034749696,68131.8768602828,166948.539381724,356242.253815586,422206.551055604,157799.767728818,43890.7288598517,187248.41065522,109120.403467967,81325.4965981236,449
9,30,2,5,30000,244405.964491288,57034.8169326524,141388.761133225,251385.980675268,8430.4117948066,15370.6645074169,374652.415260295,23977.5121770542,126051.049947677,72790.5253120155,449
10,30,3,1,30000,136.8755815407,167.9754959475,166.5165837617,156.628166408,94.092016559,125.8826890431,150.206859761,116.0364319887,107.172130984,173.6359949818,449
11,30,3,2,30000,72.7697443124,117.7331690372,171.5810582768,75.6323076405,91.9356474769,314.8667955901,180.6965727604,154.771292883,123.8630691569,135.8697275619,449
12,30,3,3,30000,130.803167679,189.4139700138,120.1546603941,150.4442181121,120.303847576,148.7909304908,233.437983809,147.0000390755,142.0588349718,236.601074186,449
13,30,3,4,30000,188.4978790439,315.6972461448,80.5997878522,157.383929189,70.0010620821,130.8769414302,56.2729091618,116.6611635,280.6368410164,201.1458089358,449
14,30,3,5,30000,134.9491032118,215.5029155876,110.51349902,102.1504886535,301.4161633874,120.2504669041,242.0987090885,151.1040453888,79.27744452,91.1322092314,449
15,30,4,1,30000,257.391172228,154.6574596527,185.359390486,357.7815337951,155.8204052817,284.2609770245,252.3443414562,133.0324933615,353.8419716447,269.4342440264,449
16,30,4,2,30000,222.6037625732,180.6736235153,305.8072189289,103.3154275269,221.6047778328,305.7701748567,139.2205088851,229.8586233241,307.1554425975,415.4489422917,449
17,30,4,3,30000,211.4327807213,173.8946015373,275.9887887118,65.0222582806,203.3988002956,277.0636294317,260.8251659853,211.9727127601,190.5586276158,204.5700973586,449
18,30,4,4,30000,529.3760913716,169.3614611277,297.3825197267,197.1722694888,261.9182214114,185.0259021076,201.7372663343,292.2031219929,306.2857360402,191.2559553319,449
19,30,4,5,30000,234.6401559185,294.4273612054,312.1139552215,333.6977318698,250.4882470449,190.3886307523,176.01112892,281.4309097471,188.1431197465,271.7511528194,449
20,30,5,1,30000,84.7298998234,59.8706206948,95.6535870454,134.6513304678,80.4559912503,89.6157390586,70.1231312002,95.3251164421,141.0733881241,82.1223981219,449
21,30,5,2,30000,106.614504735,88.9128052707,135.5621678319,121.0695557836,65.7048320761,100.4153841214,104.3548438853,80.9532888611,151.9966197429,82.0548646614,449
22,30,5,3,30000,112.6906392734,151.4984571461,71.2308091186,84.4862123369,104.0604964226,74.1309876226,65.5559270287,90.287784406,105.7226088683,70.8758953062,449
23,30,5,4,30000,65.0877207135,83.4255025762,44.5667421138,148.4194191997,81.3707525609,90.2958671879,89.1273850964,80.0962490963,162.871691569,128.8739008305,449
24,30,5,5,30000,105.2748011776,94.2646462159,93.9032549748,104.6088057756,65.0232998836,116.7992597352,91.7109833901,121.9712390359,113.9126417271,120.3188266547,449
25,30,6,1,30000,2106.00709384,111754.05910753,221.133946656,277.8696559631,19345.2714311426,6180.1222639421,6302.3650598982,5704.4607168744,218.0411856803,137.2633366749,449
26,30,6,2,30000,1993.8739006845,206.0682663242,368.6375282385,336.4453935617,225.9017158418,326.9779501031,176.5542792435,326.3579958678,341.5687814654,213.4688660509,449
27,30,6,3,30000,410.5503314919,402.0555817602,201.1317220732,577.6082162882,276.1546770918,405.228476573,212.5173498597,289.1678176829,631.6633220086,388.7835126025,449
28,30,6,4,30000,1839.4574659658,298.9393114291,217.6145297024,274.9781166592,291.570342026,14049.1949741227,7244.6566456702,199.9781367032,373.7902978785,350.3528581883,449
29,30,6,5,30000,210.0466364241,395.8892479672,247.2798965771,189.3318549148,10247.981511732,395.0293830074,350.7450330609,241.3173927663,218.1146990582,1205.7304067612,449
30,30,7,1,30000,130.5817894295,119.7792896771,248.8771173803,154.1627862322,139.3363848673,151.0241105207,72.7782971022,63.4883508329,193.5958978577,145.6514224101,449
31,30,7,2,30000,49.4991706514,141.7973362169,61.0685898668,179.4767993835,88.5953846096,188.4824068545,68.1981236048,107.2685399226,89.050094192,90.2552793233,449
32,30,7,3,30000,110.9121005242,98.7423654108,78.9546442873,89.2254510529,89.0718784049,85.8999087045,38.8649777116,52.5986777075,69.6884158751,111.4590944391,449
33,30,7,4,30000,139.7810536238,93.60202724,61.5134260771,128.0198091476,146.9844086799,45.1907187217,90.6431074801,135.6999095746,67.4617829724,127.5372460899,449
34,30,7,5,30000,73.0761250796,96.8663036185,50.9847185526,160.2712465331,41.9318084647,78.1874914657,131.1441971804,115.5186052308,113.5920388444,63.6564441607,449
35,30,8,1,30000,5682.7430121967,4471.1927843671,2368.7480955925,807.7661243532,10970.916274839,5162.9633556325,3861.2627976183,10192.9869449602,10979.3136209601,6353.8544000022,449
36,30,8,2,30000,2997.4108626504,8643.3520527918,6887.4922288148,1030.4091432244,8010.6104089696,4709.4624049744,3026.2871959287,3076.0016507892,3459.7588419126,7128.2913228829,449
37,30,8,3,30000,5456.8786124024,9717.2501090628,21316.0495665235,1575.7743044475,4859.7139804637,5436.4527276394,1068.2666600063,10202.4716515684,7717.5749927336,3836.9776869908,449
38,30,8,4,30000,2328.7634131269,6943.3564994495,6450.6615220511,7021.6140451402,8662.6960284968,12798.488555401,13366.4797274898,3138.6443019292,3453.3086367985,8374.7413266272,449
39,30,8,5,30000,4506.0902687247,6428.8510881389,3112.1594194053,4016.459367096,2687.3374044678,1108.488481379,5765.009392013,2188.5979805545,1152.9166936764,2002.1988958658,449
40,30,9,1,30000,520.4059898185,723.710530253,571.4786264126,413.0806943519,582.2786355361,554.248868161,379.436358132,407.5705135455,652.2957469694,1851.6992987178,449
41,30,9,2,30000,417.4288997475,2613.0870318916,325.4252075622,427.258030532,318.3450838337,768.5366243762,404.5283570038,770.6276193558,166.4893069742,705.1527139479,449
42,30,9,3,30000,917.7241196152,981.8687254657,439.1060135783,406.6846294753,1959.1726125947,702.5713153731,626.3344794249,1251.9357774917,672.3789072925,452.2991282621,449
43,30,9,4,30000,281.9484514256,519.7488805069,626.2518969045,325.8441380575,496.8775906716,848.2900629708,839.5556879226,378.8979308705,673.346676038,749.7178733132,449
44,30,9,5,30000,252.8229250811,2972.3742392084,870.4258651002,324.676609585,498.7636994573,586.5053978615,374.8519119001,450.2154394819,392.9020596531,309.5089761774,449
45,30,10,1,30000,96748.8117190049,253580.051639916,19388.5579319321,108604.411789184,52428.2470595745,107930.969323238,39734.1539219674,189577.99289163,130758.014725632,188817.280424572,449
46,30,10,2,30000,132907.722574534,86414.7935981628,47934.6604160649,167271.214662925,136354.707083786,375658.885373515,61432.2955417769,253446.090822837,84242.177889155,22092.8634269497,449
47,30,10,3,30000,183645.772243551,86163.3557948231,67816.8992674935,129440.525904235,137492.033905518,95734.8950147188,113434.86693662,109652.629035847,63759.0187706153,47241.3293048626,449
48,30,10,4,30000,70997.0315253953,108083.219553103,31001.344815227,143833.718023482,39866.311671147,343846.929692969,150581.726900347,96997.5282237962,37544.7629159331,381318.571196829,449
49,30,10,5,30000,99423.7174011738,71886.2232502407,87667.433631326,63610.7134153215,100741.353101457,88660.236632114,118528.427977805,74474.2879531118,111008.584153636,142055.099095832,449
50,30,11,1,30000,132.111485065,59.8887147516,84.8756047969,41.9763812272,90.0813654879,106.0510416922,84.379842769,122.6143375811,49.9587242218,73.0694689254,449
51,30,11,2,30000,37.2795685692,151.2548148309,152.4490554231,81.0489417055,136.0171908134,88.5257812828,102.9913652177,138.1481886262,108.2926990876,99.3098776303,449
52,30,11,3,30000,110.2426580567,56.0703203207,138.1158053501,67.6723245077,63.3404238992,46.7610219487,102.0934360919,141.841396304,93.8722161461,101.2548649172,449
53,30,11,4,30000,96.7501590012,71.5816469959,167.4033123915,54.0311755881,100.1502531765,129.2894772609,63.8775488264,79.6462362676,66.8956330558,74.449870552,449
54,30,11,5,30000,97.8996780848,144.8127897362,102.5920743607,58.6392445097,72.5414508461,79.0939247034,114.1813068591,136.3853305757,110.7410706615,80.4066059271,449
55,30,12,1,30000,21887320.7096288,49929199.655802,36680880.4003303,8444269.74444429,7334597.6979928,23639437.7707328,40028923.4478774,51442886.9460616,34666136.8067091,14976124.4247,449
56,30,12,2,30000,40504066.4499755,128570443.219825,41916705.491865,18852400.6638132,49443099.0459709,29760705.6447229,15344971.5475558,50877930.9045347,17827743.116038,16947513.7071261,449
57,30,12,3,30000,34423874.4585601,58981713.920943,38581493.9992958,44118677.0007248,32587838.9049115,74222322.9942716,19590548.4135707,42515359.8701291,21475118.3725304,15782020.0658409,449
58,30,12,4,30000,27216841.8412647,38369742.1900728,10553938.7249578,31141425.5967909,39017211.5543303,13072461.5915542,14473205.9023463,23729397.4762563,11368722.3980273,16788502.2398809,449
59,30,12,5,30000,28259492.7918547,22455255.513659,24118196.0913446,21526623.144942,26169742.3914593,39613658.5490382,38773480.5535628,5452703.56825475,16430826.6274573,11654087.681598,449
60,30,13,1,30000,852.8835991933,824.6642784619,1006.631698617,617.5531557134,965.0072155351,733.6113019809,624.7145383088,844.189134314,594.9679494282,841.5534634965,449
61,30,13,2,30000,1481.0294270609,1243.8550440037,1055.2765826408,807.6712797476,1234.8136404853,1264.2619791925,799.4568221836,1080.3924721168,977.6887102822,1399.5817476335,449
62,30,13,3,30000,575.7252249584,772.5922802612,897.2958071244,608.5469507717,1203.4542759252,1080.1949570076,755.5077687394,785.7556038995,1161.7503953766,907.4175703512,449
63,30,13,4,30000,916.1983494135,781.5718472785,724.4966412414,913.0684633916,695.5981378923,809.0460988129,993.0157970087,951.8013080345,738.5540789313,777.0795171854,449
64,30,13,5,30000,468.3076152205,738.9470361274,721.08038425,892.3889971308,1113.7189701961,1168.6886185337,1074.4473142732,690.8458850837,889.9119708201,631.0811307159,449
65,30,14,1,30000,4.5907164611,7.7102927369,19.9905472954,10.9057134419,10.0083237773,6.5460255628,6.9974940126,9.4985631641,4.1921711471,9.4133498488,449
66,30,14,2,30000,10.7960215186,10.393844576,5.4693713009,9.9970892536,5.0352532376,6.0213295743,6.2164418294,9.7332266991,4.6141419799,11.4530555394,449
67,30,14,3,30000,7.7384470071,7.5746768538,7.1087494565,6.2326359106,8.4635308689,6.2409363233,10.6730335343,11.242486548,5.7628920348,5.9974650337,449
68,30,14,4,30000,8.3916538755,4.8805158824,10.281491139,7.429608626,8.5287125409,6.3957036164,8.7029306515,4.6845749485,3.8954607374,7.4359858224,449
69,30,14,5,30000,8.0323875,11.6878751487,5.8012262784,6.3864931909,7.7131001766,5.186418216,7.179274121,16.8161781105,8.5360644412,11.5135763819,449
70,30,15,1,30000,242.5889809805,444.8351382349,246.6083724832,309.1215773887,243.3078690139,234.8662207741,283.4198278386,249.8861806991,253.9598819345,267.2304563739,449
71,30,15,2,30000,383.5193425928,242.8775419276,236.1692223772,231.9014273798,223.4342718043,179.4911148802,195.3394778243,214.3439403927,248.6119918595,250.1902601378,449
72,30,15,3,30000,305.4730925323,251.8285352698,312.817223108,212.661920261,252.0031157805,221.0586757327,223.8134311336,213.1354543034,301.6238088138,222.2669945723,449
73,30,15,4,30000,249.6148026111,259.7577062378,277.1463190638,180.1931740969,340.2031919338,376.2935021094,172.1306499421,228.9090755955,274.2353794739,336.1266840778,449
74,30,15,5,30000,189.4458165479,174.4542633989,266.7085091345,212.3364915222,332.2095183454,273.761644011,315.3689015429,306.8500238741,225.2557228672,205.4565048265,449
75,30,16,1,30000,18.2424357884,16.0750658553,21.6123194553,19.484920612,19.6567351654,14.4819458998,15.9679520018,16.1257138195,14.2618368738,16.5365554217,449
76,30,16,2,30000,20.4417041679,19.7009490166,17.7914476063,16.145458883,15.0644498121,19.9330660427,15.4560453627,18.8466368521,16.6584133737,15.7232495016,449
77,30,16,3,30000,17.687143788,19.0012266897,17.810859309,15.451768763,17.332364145,19.3112455192,19.4744109408,13.3232541675,18.495331384,19.2167579413,449
78,30,16,4,30000,17.3713221435,15.465356419,17.4085072185,14.5273002709,17.6405595795,15.8432354807,16.7544870706,16.0142592704,18.98803318,18.6092763923,449
79,30,16,5,30000,17.8580859933,9.2783296303,14.7511448268,18.2703555914,17.0651115985,18.6019949142,17.0914962116,17.206638789,13.8765432974,17.5442479842,449
80,30,17,1,30000,3.1715907527,4.0064047322,3.7611857145,3.162752875,2.5375164169,4.9892311545,2.3787394341,2.7056250763,1.4404890614,1.3355483334,449
81,30,17,2,30000,2.8658822007,3.4572852155,3.8486683265,4.0166010883,3.9168950847,4.1986435551,2.4608645497,3.4196853009,4.7620050308,3.0735514976,449
82,30,17,3,30000,3.4604426838,5.4674926109,2.5780132914,3.0671809986,2.5467333592,3.4014649687,3.0511878239,3.5874915854,3.9356678903,4.0406873517,449
83,30,17,4,30000,4.167041852,4.0226985871,1.9478623844,2.3553182459,2.5999695333,4.5876619129,2.0282947163,3.8241827044,1.8781809302,3.7737136653,449
84,30,17,5,30000,4.293744574,5.1029533449,5.1588855639,3.3398377355,3.4974264127,3.2339095255,3.0231175838,2.6177936777,3.3679185457,3.9667438949,449
85,30,18,1,30000,19.3305332184,7.9016328673,9.6940358719,13.7647670245,17.5037472817,11.3910542793,11.387470243,6.9628614413,9.2440340841,6.3070866751,449
86,30,18,2,30000,8.9282548597,6.9173924577,12.9388571044,13.1644979026,8.5625016515,11.2630711214,11.6907702738,10.4464860597,11.3476574943,8.6704182574,449
