,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
2,5,1,3,1500,0.0,0.0,1.71295744,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,63
3,5,1,4,1500,0.0,0.0,4.311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
5,5,2,1,1500,1e-10,1.8e-09,4.32e-08,1.87e-08,14.1034352483,1.5505e-06,7e-10,4.3e-09,2e-10,871.6058815716,63
6,5,2,2,1500,9.5e-09,1.27e-07,7e-10,0.0,1.5e-09,6.573e-07,1.66e-08,1.9e-09,18.3392636523,0.0,63
7,5,2,3,1500,2e-10,4.68e-08,6.5e-09,1e-10,3e-10,1e-10,6e-10,1.2e-09,62.6525536722,2.6e-09,63
8,5,2,4,1500,1.08e-08,1e-10,7.54e-08,0.0,28.8920958296,8.292e-06,4e-10,4e-10,1.04e-08,4e-09,63
9,5,2,5,1500,5.3e-09,0.0,0.0,0.0,3e-10,9e-10,1e-10,27.1250626401,7e-10,6e-10,63
10,5,3,1,1500,0.0911520655,1.6680911037,3.2020657906,2.2970255912,0.546305157,1.9899216376,4.4268407461,0.1390070358,4.9758089983,2.064030555,63
11,5,3,2,1500,1.417301559,3.2253061157,0.0933867157,2.0035265187,1.961030874,16.9579622668,2.9852343195,0.0020457042,0.9949915064,1.1097971744,63
12,5,3,3,1500,0.9353789328,1.3494511531,0.0680867256,0.2529084649,1.1435918313,0.1004311501,1.4484829889,0.5317734118,3.9833841632,1.3788703785,63
13,5,3,4,1500,11.3710633676,0.1558863592,1.9933706321,12.9571623591,13.9523556345,0.0023043971,4.9748000799,1.1422724076,9.9500956771,1.9967795586,63
14,5,3,5,1500,1.0148655443,0.0253745298,2.1278241913,1.1200222002,1.9899207178,0.2362735813,1.2042550515,0.0492254951,0.0010150539,1.0509138346,63
15,5,4,1,1500,5.9699275911,0.9961966303,1.9919705991,2.0004108207,3.5472864323,5.3854042593,1.1050906636,3.9835415593,3.1281710683,1.0688191257,63
16,5,4,2,1500,2.0047703844,2.3491760255,1.5309948197,1.7038138135,1.1386432136,2.132458559,4.0819688433,0.9971824454,1.262655032,0.3432047288,63
17,5,4,3,1500,1.9277066391,2.241948809,1.9912628099,16.9147021101,1.0516124019,1.9901073246,2.3690240978,1.3759853846,2.4654642156,1.0968436273,63
18,5,4,4,1500,1.4586225825,6.1457694784,5.0224979815,1.0010395365,6.0298178179,1.1290166192,4.9765176624,5.078545891,0.893890355,2.0110623398,63
19,5,4,5,1500,2.3408316114,1.2758653795,2.3747461002,2.0332735848,1.9926641903,4.0003414294,2.0190086755,2.039344638,3.0174653232,5.0801030399,63
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
22,5,5,3,1500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
25,5,6,1,1500,0.0286669587,0.0801974571,0.042956939,0.0006712591,0.0136917361,0.2922133928,0.0418707469,0.156466857,24.71404299,0.1610161801,63
26,5,6,2,1500,0.3066408616,0.0968428088,0.735145576,0.015944272,0.0207353134,0.0067102795,2.7262240167,0.2134300409,0.0014183082,0.0172610853,63
27,5,6,3,1500,0.0376751312,0.1369435255,12.5827330313,30.1173423257,0.0013557704,12.5826488649,12.5825359813,0.1512650399,12.5826604394,30.1173423218,63
28,5,6,4,1500,0.0050419881,0.0132173602,2.4429381463,0.000718528,0.0005120361,1228.7109781066,14.3016327488,0.0138097517,2.4429558316,2.4430589412,63
29,5,6,5,1500,0.1402887995,42.7520269483,9.4598087743,0.0041759693,0.0032646559,0.1541137094,0.0041917901,0.0087872341,0.0002899836,0.0931394914,63
30,5,7,1,1500,7.1639789862,0.4584131079,0.0138621957,0.0072993414,0.0072993414,0.4584131079,0.6255700905,0.0,0.0311064072,0.4584131079,63
31,5,7,2,1500,0.0049467812,0.0,1.0705922626,0.1305530503,0.6608372078,1.0705922626,1.0705922626,0.0102577505,1.0705922626,0.0,63
32,5,7,3,1500,0.379931707,0.5343798439,0.0107401338,2.8752834981,0.0547879166,1.8070534202,2.9078558785,0.209563664,0.0,0.0237785039,63
33,5,7,4,1500,1.1041258454,1.8650927768,6.6714149952,0.210646474,5.0010444413,1.8169189414,0.0130986668,0.210646474,0.133713322,2.6122324046,63
