,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0522691639,0.0332446856,0.0347333673,0.0353683213,0.1115013249,0.0391002131,0.0694673095,0.0131359525,0.0438398274,0.0302263337,246
1,5,1,2,2500,0.0079755453,0.0268640712,0.0547568747,0.0490366984,0.0209058457,0.0372543898,0.0777686629,0.1011962162,0.0804704406,0.0360692031,246
2,5,1,3,2500,0.038097642,0.0069070523,0.0587518752,0.0399620085,0.0437497243,0.0661141437,0.071290191,0.0215331767,0.0548760584,0.0491235482,246
3,5,1,4,2500,0.1026369619,0.0219081874,0.0422931305,0.0354238019,0.0213636888,0.0253479027,0.0485862361,0.0510317626,0.070264952,0.0334337211,246
4,5,1,5,2500,0.0380851337,0.0557038405,0.0452971657,0.1038222133,0.1582141704,0.0513481073,0.0422910368,0.0279847104,0.1159969536,0.034135616,246
5,5,2,1,2500,268.203258549,406.2630199962,1521.7707257333,66.8916238984,190.2279690018,154.8547224993,31.3889160503,128.8263093977,150.2244701476,485.644236136,246
6,5,2,2,2500,510.8342333912,183.1021839229,158.9715791825,337.052574989,415.9101649532,587.1642084843,304.3954731291,532.8483031847,85.3721464852,313.1046984627,246
7,5,2,3,2500,506.4783130854,338.0547142932,186.7590940668,156.5034885619,274.6061445853,166.4504466491,586.930291179,494.6556251746,132.302795382,120.5599425352,246
8,5,2,4,2500,466.6004697462,317.1152569956,441.2311503507,403.7064382947,164.1700324795,1419.007150678,258.919656022,259.7363238928,95.1697045366,402.1544532976,246
9,5,2,5,2500,25.0775623314,180.5042323888,174.2964442614,126.8358123176,529.4400338913,232.6023349808,102.2116589246,34.0305957299,410.2621938523,353.5245522604,246
10,5,3,1,2500,8.5503289792,12.0632442185,6.9472126482,10.8660574125,7.514960248,8.8415740016,9.2203943613,11.193992849,10.5935521337,7.2937226133,246
11,5,3,2,2500,9.3837035135,11.2999717983,7.9664628445,11.0379849853,3.2893350948,10.9747067812,12.6251538227,10.152800959,11.0201373601,10.5023638624,246
12,5,3,3,2500,11.1400778851,12.9253266431,10.6375116056,8.6453907303,8.6665812068,13.4563069877,9.7684071989,8.2212119312,9.7271412233,12.9400078566,246
13,5,3,4,2500,13.6805608419,9.1244222577,11.1478144038,6.7740713706,10.7244513548,7.7869925794,6.3231920199,4.8517935696,8.6149471497,12.3528504058,246
14,5,3,5,2500,9.3878765211,11.1583505436,8.8996882697,13.3935805208,7.398665216,9.7713804285,7.9857710469,5.7264319541,6.9554382275,11.3391058529,246
15,5,4,1,2500,16.3177474932,14.0580958227,16.0858738445,11.517339201,8.842822679,13.8689433327,18.1708390116,12.6713907204,11.1228203077,20.7824543277,246
16,5,4,2,2500,12.5306641848,11.7078316638,8.9791559557,31.1824089087,20.3144541958,14.0631161176,12.2307577516,13.6130193694,4.2253652952,16.9063168859,246
17,5,4,3,2500,11.9058663637,22.5728006914,21.2164456232,17.5694808298,16.9239672452,10.6918025431,19.5347863149,18.66202724,15.4212605287,18.550407133,246
18,5,4,4,2500,10.3430847982,17.2984845938,27.1101779723,18.0781724465,16.2658177472,7.4024904737,18.266610921,20.0408930022,13.5342051932,18.1991937108,246
19,5,4,5,2500,21.025237843,19.3803439323,28.7190784322,15.4873492486,21.8724427088,14.3801867297,15.7344502632,15.3322399917,22.202745809,25.0489288127,246
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
25,5,6,1,2500,6.5264289059,5.3057872525,4.6236741838,6.9118523122,26.427019251,6.5347969523,2.8422789675,6.7070442166,3.233933582,11.0607737663,246
26,5,6,2,2500,6.5608375366,6.559874576,4.0516718625,5.8970392231,7.1880262732,5.5870581623,5.8621767295,7.0107309841,8.9209901927,5.981371933,246
27,5,6,3,2500,3.4699895112,6.831559535,12.4592464837,3.9865706025,4.5866103374,5.9928406791,4.2238785584,6.1473217477,6.4080474044,12.8813671655,246
28,5,6,4,2500,2.971684065,2.1244757011,3.9008924025,2.7732271473,1.6917808181,2.7081715774,2.5977171896,2.3536492326,2.8374975016,2.5433560822,246
29,5,6,5,2500,0.7084211013,11.2727701322,5.857997157,1.3593244782,3.8775570733,6.1275757629,6.0072072922,4.1577929588,6.3932693055,5.6955071597,246
30,5,7,1,2500,2.9451132391,1.1137617029,1.6848533735,1.7823031491,0.7266495725,1.4528341654,0.7299341378,0.7299341378,2.5758231549,1.463977071,246
31,5,7,2,2500,1.2831289303,5.5436023723,2.2749235926,1.7281721886,0.7397284785,2.3627483242,0.7548595804,1.2585093893,2.3541077526,2.891527927,246
32,5,7,3,2500,0.5206258994,1.7321261505,1.6506052461,0.8186357573,0.6164059216,0.7724769528,1.8467892347,3.4200492938,0.6292273244,0.4642555807,246
33,5,7,4,2500,1.8827611141,2.3063682874,0.9754136217,1.010266587,1.6818615494,2.4312854842,1.8636861247,2.0462561062,0.6033619851,0.5679123163,246
34,5,7,5,2500,1.2088763707,2.2760074948,2.2676983056,2.0078162002,1.8445516903,0.5198784241,1.2668264625,1.8925345915,1.2179972855,1.3129529747,246
35,5,8,1,2500,29.7608344754,6.8368197676,6.788402647,7.114199907,89.9149649896,21.1772083194,24.5735406921,5.2429205606,8.1569620249,39.550093988,246
36,5,8,2,2500,26.7349368195,13.3121228501,2.9208247758,11.4485726235,11.211520166,12.2684866929,16.5562656138,28.3378075685,17.5457369977,13.4507289222,246
