,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0010840931,0.002180349,0.0043626633,0.0010046289,0.0068342819,0.0023931071,0.0057639704,0.0371473256,0.0027514597,0.0024597575,161
1,5,1,2,500,0.0022528474,0.0012241681,1.2138834439,1.4350376753,0.0003548533,1.2144455956,0.0031068404,0.0111557973,0.0041811306,0.0008087467,161
2,5,1,3,500,0.0017315145,0.0048752821,0.0010997487,0.0022483818,0.0029391462,0.0005890906,0.0130855213,0.0028452906,0.0036969224,0.0044074775,161
3,5,1,4,500,2.5452175946,0.0001637192,0.0086578142,0.0023371636,0.0012605769,0.0089849493,0.0013583403,0.0063459043,0.008870869,0.0005384605,161
4,5,1,5,500,0.0026388443,0.013531518,0.0064067972,0.0051829845,0.0021944706,0.0053679956,0.0011339579,0.00906932,0.0021330137,0.0048377187,161
5,5,2,1,500,9.670728476,4.1759172581,107.1525711692,6.1571897072,6.1294604757,17.6582318926,7.0982645094,5.1506563877,7.564924667,14.9232566757,161
6,5,2,2,500,12.9513068484,19.0083533352,4.0657585501,36.0708668454,0.7196098395,1.9956650241,4.0892787576,7.278299358,4.5524870836,2.9146628492,161
7,5,2,3,500,0.2078615485,14.652047069,63.1251701593,0.544312193,1.572445226,22.8171496382,1.9664244662,8.6731262185,1.8981267147,7.2403992213,161
8,5,2,4,500,0.8528193658,16.1470444934,8.1263301635,3.9094753885,7.0293396195,16.672294771,42.4189669405,10.42864681,6.3362499604,3.9421715786,161
9,5,2,5,500,12.2294192601,34.6505535029,3.836562091,46.3980211879,6.2847149953,1.0518242881,43.0635267413,7.0052323166,40.4310277577,2.3434216721,161
10,5,3,1,500,10.5674601514,4.3575025693,17.7219630403,6.7542110212,8.1351155861,14.0047110605,15.016873963,10.2598432456,9.6793537424,3.9087806217,161
