,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,33.8351836449,33.9696212808,39.1298318286,37.6305564464,38.4986417719,33.5623645687,39.4418374342,38.3995585451,29.7930046375,32.701545002,286
1,30,1,2,9000,25.6682878905,31.7590917251,27.1819237212,27.6142842241,38.2282649274,35.7013965731,34.1804894228,30.8705309429,31.0143757291,26.3136368005,286
2,30,1,3,9000,38.8197719488,36.5708884177,48.3292519537,32.4635522791,41.4849915654,38.1496282308,44.1302384257,25.4620019496,32.9074659905,34.5168918554,286
3,30,1,4,9000,38.8903069779,32.6782043932,32.4914722358,34.6233397723,21.2726765274,42.9066078359,34.8693592653,40.0011536436,37.8893804551,35.5179925724,286
4,30,1,5,9000,43.2833016195,43.2119127049,43.6018514453,34.4092249528,34.8619154689,47.5760922628,44.0478795443,44.9831618139,33.9760476493,37.2988586835,286
5,30,2,1,9000,554000.002440922,479519.881449232,522621.019136532,585422.609653757,471802.427660308,367229.526969448,494519.4420004,414621.918709401,728061.226570646,698844.684996526,286
6,30,2,2,9000,614627.589406611,450230.287433695,482249.536844281,308889.875802168,734073.542502699,481005.337544136,315282.400025298,580685.410137597,304097.705801355,593057.187172525,286
7,30,2,3,9000,523913.551296077,835819.003113628,714804.387668716,386087.492352776,378197.037946439,327519.926981305,261062.801476887,253158.202108212,544113.605151647,338271.196789845,286
8,30,2,4,9000,476543.630853309,461451.499265191,614536.496550508,502367.130016163,615621.700847482,265656.29160669,446723.601236392,398984.732433099,548018.449179342,490068.684483734,286
9,30,2,5,9000,484518.85420875,477683.367228349,580320.964476462,388915.944887752,644860.525336911,539914.520501329,449840.31029253,443909.246480278,436918.10697275,429649.678483015,286
10,30,3,1,9000,334.2606141997,393.2154814096,395.8444385145,380.0910951568,336.8347485877,427.4013302098,399.9318957237,433.8928284801,388.0914686971,409.310415048,286
11,30,3,2,9000,433.0737795299,369.1944844969,361.2167736923,369.850400969,410.0776877647,428.9819723463,399.6304610919,352.6005227101,424.5814225199,384.6276303176,286
12,30,3,3,9000,368.3404515543,353.4939186736,327.5847963953,328.1987343856,331.2215903091,304.1151887199,360.6534472703,325.4787422204,355.2903619399,380.0071543021,286
13,30,3,4,9000,358.8802906667,402.5337126502,366.6746761797,403.2642810353,388.6872350617,382.6337974062,432.8532981518,441.7036248238,349.8978595206,352.5950116833,286
14,30,3,5,9000,395.679678524,385.8892934841,385.1955167499,384.3687478063,360.6255536715,396.9813402207,383.6347390179,363.111158062,381.3986320474,417.077680503,286
15,30,4,1,9000,586.302825768,508.8727001384,640.7279702414,531.7125889653,560.3993145908,577.8881643327,572.1426572784,503.3074675472,563.8411594082,612.7116463981,286
16,30,4,2,9000,632.1054613438,632.6742639239,647.2083718339,602.302192479,697.1797408195,635.9920906566,612.1500843437,580.9451935894,604.6697729666,606.5953328924,286
17,30,4,3,9000,626.4797295151,602.7071097177,555.4514928865,601.9769036774,487.6338474035,612.5601606442,610.8644507448,466.1119862487,533.9611334361,600.7725126644,286
18,30,4,4,9000,561.2823790281,661.6157920562,620.5221157064,609.5136076451,580.7832552099,548.3258997383,582.7043181576,567.8357538265,519.0957319131,506.0307115053,286
19,30,4,5,9000,530.6615313736,562.2241088167,632.0573798844,560.4219451974,546.7134056395,531.8059196449,578.990273227,556.680081796,624.8660194147,630.1532078989,286
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
25,30,6,1,9000,3880.5363299268,3336.9114783411,1319.7059388644,1522.2994820619,1193.2701792277,3426.3399316011,986.9153192638,3712.2198163274,1951.8431957735,1751.9491200151,286
26,30,6,2,9000,769.0530355528,745.5800802643,828.4083525659,839.8950323973,637.2559969525,667.7874148695,673.8774098122,608.4576109208,1265.6648546208,536.4465269385,286
27,30,6,3,9000,415.6751002204,651.3295274383,474.5348014108,552.0751785318,513.8881130942,455.9895895732,765.0735467478,607.2539311215,784.8574193831,618.5032584522,286
28,30,6,4,9000,460.078995654,420.6223453428,555.4260812968,461.713565512,516.5363952575,399.6468223944,540.2790323998,452.0162878984,383.4965778802,417.1249403196,286
29,30,6,5,9000,415.133668592,524.2129676378,472.5729290409,414.8731361522,391.0710966379,520.9509023719,390.5483924299,466.0073208339,411.7558654265,534.2592434175,286
30,30,7,1,9000,230.1363583617,251.8920151491,291.6621564687,316.600698972,364.5055321161,302.0233222485,352.1852533937,336.3747211544,310.1879849863,295.8565418199,286
31,30,7,2,9000,294.8898892135,351.4811604468,255.696874142,205.6129920466,270.7467644176,319.7946123479,300.8122935676,203.5133562214,293.4345855889,396.8593974752,286
32,30,7,3,9000,273.133462876,365.1119308394,296.4734224894,228.1020707873,358.7968994405,238.5248174222,346.4063903959,240.171481872,288.1852940368,297.1274136206,286
33,30,7,4,9000,275.9493636204,219.5192033476,237.7633060481,300.3971793037,301.1861652804,304.1843590102,362.7309104811,334.9814971217,312.4842500445,294.1738817518,286
34,30,7,5,9000,373.1935028384,340.8800617809,252.7958879498,266.9917604655,372.5041093557,356.2966078835,286.4671249154,243.8961776486,289.049327938,252.2089565328,286
35,30,8,1,9000,31722.394544446,26428.814009184,18524.4733804438,21897.4555423143,22406.6482054587,20722.3585443661,25067.7350126769,13036.1539335472,17088.55242499,13958.6940196897,286
36,30,8,2,9000,26275.5207779703,16886.7024400864,17335.0267415163,27800.4004063547,24092.7494116469,27322.2584789376,13435.688506596,27412.7480030372,12295.1827158592,20686.8941268224,286
37,30,8,3,9000,24335.6032818219,20787.9764885422,19116.9502517934,8961.8139904258,17556.2677313431,18476.765482068,13664.1131227804,24959.1034823573,20221.0795303006,13957.4205501737,286
38,30,8,4,9000,23514.3770035804,14624.8846233402,20666.8736079017,27626.1144452729,20166.2088214858,16314.1532724758,18393.8937049747,33007.714410727,23766.3911549761,28053.4856759671,286
39,30,8,5,9000,17549.2765636705,22957.0799827227,27502.7266906652,25005.1970443708,11519.9424862567,10804.0465488807,17681.9709784264,23744.245482323,29596.5343057043,15642.3279115712,286
40,30,9,1,9000,30170.4013533011,22794.6226189237,31904.8283084531,27472.0219710437,43623.3563396996,25839.4083047885,24710.6879467574,15433.7530234364,35089.4495956568,44829.5470224721,286
41,30,9,2,9000,18734.5933966542,24495.7826626635,20378.9201199677,45181.2060526295,35269.1731833271,35943.0228001581,33182.3966763673,28888.6648059594,25253.405737529,31771.8878799691,286
42,30,9,3,9000,47087.7178511268,28407.8774678005,28973.2098791361,24169.2252812737,31468.0760059923,35943.2457867617,27716.0262341039,31691.8454530874,41175.9500151023,33161.9774264484,286
43,30,9,4,9000,28526.8929791572,9400.0946443774,29320.9030703419,18289.713537599,31684.5078767015,30254.3233949212,36256.6579201093,40784.0227986691,30527.7285685704,15930.828347955,286
44,30,9,5,9000,41142.375236672,30956.7168550265,34973.8296365248,46873.1136146392,32845.2647518706,38086.5357211606,41207.8907738383,35437.1324236978,48662.9813230648,31875.3181484177,286
45,30,10,1,9000,960528.080821797,755161.51207172,592664.860806246,625769.570078641,626656.47646734,435285.596204224,761163.720706095,606527.609116793,665529.089734732,762753.623270325,286
46,30,10,2,9000,769929.580787464,811050.198618793,596643.660785067,717216.722276122,789391.121957456,354464.214764005,431441.95032804,464779.178802543,835533.703247373,328982.611926968,286
47,30,10,3,9000,931764.919439288,525687.703512292,725706.220614149,475879.138667712,291877.416481495,551461.988953871,565357.046785489,724983.697406159,536236.114269434,358618.84622799,286
48,30,10,4,9000,835428.791443718,658853.324898173,732375.554278351,860828.926307345,767269.365322991,658472.292468692,461071.154289843,771322.323286247,428429.07264004,591868.567814586,286
49,30,10,5,9000,481030.128706134,620133.883632651,616331.717765022,521352.586601958,734858.436726676,721614.101775836,478823.281820835,463827.075686303,572362.442975481,734710.719219909,286
50,30,11,1,9000,262.1721195357,272.0112989324,263.0029676405,196.7231039044,249.6569470769,277.7163475301,279.2646961633,203.3145973124,263.5188508556,253.2397865433,286
51,30,11,2,9000,216.5263896774,162.6057890564,276.6170081624,196.2688744242,299.0790747734,292.590204466,308.6735805988,310.8617307393,285.2769722865,258.3620060028,286
52,30,11,3,9000,337.8816925985,262.2856061127,235.2210814592,260.5228617049,292.6537405301,192.5517172699,292.5431771498,296.7427152015,269.7027242471,294.6051528759,286
53,30,11,4,9000,187.4937582257,302.8355288375,358.1258821984,274.0154555176,279.4115822826,220.0292219936,330.6103496151,262.6091330488,211.2989520323,264.607244335,286
54,30,11,5,9000,157.3414593998,257.1736614252,288.5724231968,276.360525308,296.8341578491,315.8560557125,221.5011858296,275.7323128636,210.4018433319,277.8183004785,286
55,30,12,1,9000,58776382.509878,61725452.3717621,64769755.4937923,63548684.9167142,55843999.2874566,41978654.7252547,78263766.9061258,80248095.7590594,67876056.213224,58191532.4713542,286
56,30,12,2,9000,87478289.4876096,58608390.3987226,70048252.2868989,59323388.5852002,68279351.3343223,66898552.88343,70359578.8132825,77467153.2798668,50438655.955769,78188837.4883294,286
57,30,12,3,9000,61989549.351153,69208728.7845425,57023719.0923802,58449703.5100746,49508792.9679739,58537643.1684923,46780935.0534171,69292446.917665,61071712.4803058,76979637.2948035,286
58,30,12,4,9000,71249682.8876776,77122907.9676617,67996669.9059107,72278339.9427083,55733342.2783534,44527066.4204955,82747295.7526066,42289396.5847506,39676444.459557,65680422.8828835,286
59,30,12,5,9000,73443006.5259118,68581263.6131086,73545956.3899682,64161623.9665186,72801453.0849717,78610160.2410922,46783974.3863326,53838139.3599069,70469397.4903822,75758601.6189329,286
60,30,13,1,9000,1408.3620031749,1303.5062139025,1204.2190197092,1075.7552125105,1192.9837838088,1295.4901818601,1277.9624168598,1275.4954503905,1268.163161297,1269.4028308628,286
61,30,13,2,9000,1123.2117060489,1375.7672466529,1115.9816112185,1112.1742330158,1128.4907781544,1193.1355039988,1141.9851822329,998.4004206898,1163.295989505,1084.0052586601,286
62,30,13,3,9000,1088.6329385835,1121.9397610821,902.4838273412,972.1546030062,1188.4836415561,1177.2214906564,1140.2885771583,1185.3488467184,1003.7104713925,1424.758574313,286
63,30,13,4,9000,1282.7102787908,1235.1841109816,1111.9705440405,1265.7968712327,1245.0123437472,1395.142169154,1330.5150440232,1151.8338790049,1360.2870721261,1240.2176283716,286
64,30,13,5,9000,1299.6833807233,1316.1362411569,1489.6916471224,1275.2429536525,1411.6929828422,1303.2005762681,1425.1749343507,1210.5671344762,1406.8671700509,1345.6663429581,286
65,30,14,1,9000,22.9062835545,16.9108970074,17.3758509,17.753584505,17.884835361,15.1005482187,20.6668120075,12.8611443042,18.0548947349,16.6154102826,286
66,30,14,2,9000,20.8409833876,25.6800294653,19.3428306621,19.2561884463,18.6361469144,18.0746603679,19.0861208973,13.9024111758,15.3612693124,17.3348007981,286
67,30,14,3,9000,16.5077585951,20.2951795317,13.2942143231,25.0089229596,16.9429211463,18.3186281774,25.5114321237,15.7577064578,19.0256314934,20.0106125953,286
68,30,14,4,9000,25.1117432658,18.2191255752,16.9733059062,18.3463708409,20.8582020966,20.4844545447,19.6900354283,19.079843679,17.9834320757,16.0070259156,286
69,30,14,5,9000,23.6093304865,24.0026946698,15.6191868021,19.0591877516,18.3434838566,19.9812818205,20.374923731,16.8849318665,20.8826234276,18.0629707879,286
70,30,15,1,9000,435.6995772093,543.6313576798,555.4004478755,454.8359882079,458.7602500241,562.5914269848,516.502779469,498.345138039,548.9506580635,495.7150493,286
71,30,15,2,9000,538.2034962213,521.6159301065,549.7698739455,523.4295869144,495.1604044118,479.1060199981,519.926413564,579.6424389015,561.8193203866,553.9156132958,286
72,30,15,3,9000,517.8217988647,518.0262310484,486.7517603615,514.4555928856,466.6120728839,376.72650337,542.9457928819,617.0242940033,558.959441342,488.9761631497,286
73,30,15,4,9000,448.5738802243,563.1008568507,535.2327501124,474.1977137867,504.2357746492,457.7892867456,502.132475521,497.9511012965,549.3850105892,512.3035813908,286
74,30,15,5,9000,581.1890593937,436.9041741151,566.3833441269,512.5989002379,577.7459298141,543.2029750272,565.608237906,518.3211358407,538.6293533838,466.3746872074,286
75,30,16,1,9000,25.0052096175,28.1927774577,29.901567912,25.9686610036,26.1400311873,26.9402051096,25.7563769057,26.3607485698,26.8303590635,25.4165602924,286
