,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,113.9174037306,80.3145816048,106.4810441828,85.3804201451,123.1963410817,158.3886511226,134.6016264249,104.5655149913,105.4088289267,124.9908255814,538
1,30,1,2,1500,140.2218795706,165.5659737813,169.6072720354,146.1095055192,106.3492097603,141.3656480088,128.1617872142,122.2427377527,131.4232287144,151.6784826875,538
2,30,1,3,1500,126.6784932547,156.0352046239,123.0630336585,150.0811999993,141.6230546486,139.7688173099,121.8035820628,142.8667246043,124.1861524593,124.9279653045,538
3,30,1,4,1500,110.3994749497,143.3753905153,157.8291320263,146.6508981664,105.3435206404,148.6929986658,129.5159993669,117.2872520062,142.4461812118,114.8791510733,538
4,30,1,5,1500,132.5205504585,103.4244440863,113.5912826754,138.78596149,113.0892781157,79.9856533979,123.0660230854,98.1259697043,105.5428911369,84.5404326581,538
5,30,2,1,1500,3828314.6032291,2759512.39930631,2779614.50313175,4071592.03385139,3210874.94970946,2722859.76219099,2783037.57968768,3874034.33524151,1256119.55173529,3087787.35867819,538
6,30,2,2,1500,2151681.60936936,2768416.92765164,3373785.96183471,2567816.80992731,2466974.92965965,1875050.05730862,3486084.89981152,2928324.60690091,3944564.15026836,1612999.71174086,538
7,30,2,3,1500,2389568.30663927,3057039.35633537,4371669.03797532,2947280.62835848,6109516.77317856,1602966.74865239,4002087.14211459,1922869.92831657,2683976.73300545,3476886.19919963,538
8,30,2,4,1500,2136646.29444583,1558866.70883719,3759822.01835005,2788822.12628279,4749226.42817832,3097082.57729956,1805895.29623495,2349043.18652595,4086311.84381609,1660449.09113588,538
9,30,2,5,1500,2169623.06181264,2931468.56297929,1170838.78596901,2305923.6774671,1877983.51754932,2391917.74577347,3135955.98182903,3467836.54764984,3335869.16976774,4072540.5370585,538
10,30,3,1,1500,907.643811082,861.1190321391,779.8014958011,1014.1002872475,978.8085734283,799.2047089181,934.0423899875,916.5392356114,877.5904311154,962.127785051,538
11,30,3,2,1500,838.5422310237,885.4807401637,1001.8352934555,804.1097535471,976.4307386594,857.4310027929,696.061204195,728.5532232187,604.5448230093,830.3658768039,538
12,30,3,3,1500,820.8297712297,885.7840456697,1037.9179548576,719.1816497605,896.773558005,992.5834626763,998.5034128618,895.974492931,1037.3432249407,774.1720382022,538
13,30,3,4,1500,777.6876932427,904.8093279696,701.3980606055,966.7248681879,929.4965898308,897.2343925563,807.1838634504,821.1313319537,707.1606293076,648.5504846577,538
14,30,3,5,1500,891.6058343707,924.4376419474,822.3542922937,896.924591903,755.3324830966,906.5736887399,965.6989856092,796.7242792977,816.403418168,934.9914949577,538
15,30,4,1,1500,1003.374568659,1097.5698431802,1043.4968440762,1203.2801121752,1061.045812216,1130.9864718843,1050.9335545202,1170.4116097348,1274.8214912995,1085.8888384915,538
16,30,4,2,1500,1138.0915747227,1048.8492124969,1096.2630492921,978.3854375259,1065.7787330281,1102.254643003,1013.0228304281,1110.3197246994,1087.8737511191,1206.436156407,538
17,30,4,3,1500,957.2220720905,1009.1531795817,1146.9954378772,953.8744372728,1024.2748002621,1068.0846722029,844.3630768033,876.3049838026,1005.090082963,951.2307504936,538
18,30,4,4,1500,1116.4382775694,1125.1214693243,1010.5834873383,1196.2237583201,956.7287408184,1077.0468647223,1022.5933154958,892.9735548597,1202.0491659698,1058.213505735,538
19,30,4,5,1500,1245.764560055,984.4609534043,1078.3856799121,1015.5496435246,1185.9548408117,1268.2858998547,861.1697199951,1065.4092042419,1062.4292584786,1137.6278017302,538
20,30,5,1,1500,325.451182291,294.4527752106,270.1101864623,322.2681119881,267.9469090647,295.0670501961,316.8748882337,360.4025297917,313.7046343735,291.3077606345,538
21,30,5,2,1500,342.6797677999,271.4326289909,280.9649860889,328.4518017533,291.0198897453,326.0981543558,342.4781463058,284.8379844268,337.8782325875,329.0767437637,538
22,30,5,3,1500,319.4853858634,304.1714172841,290.5566204417,300.7809119112,321.7339805222,289.8535489804,317.034131289,321.1125304589,323.4334076624,320.7975053882,538
23,30,5,4,1500,324.0640467588,258.5269077425,320.0944538327,323.1008421487,344.5708146169,318.6436815426,282.2413718936,328.4733171468,351.5761203605,365.0397927123,538
24,30,5,5,1500,312.1405581527,311.3706928343,278.5427376731,290.8699501185,320.6585809016,304.6410698301,343.8087546084,307.2540462559,340.4637282356,327.8260085514,538
25,30,6,1,1500,322515.689374202,212759.755721571,445604.761416693,303566.992500121,190907.067269854,323350.326066742,301740.881364864,249634.798179572,325595.786696671,238608.219539851,538
26,30,6,2,1500,203877.125562745,131093.871259568,247091.96288878,39569.1951879653,267145.102466153,144592.650637387,164957.572886121,158885.950442692,201517.713370979,173045.621601495,538
27,30,6,3,1500,178589.611125939,144208.918275643,100327.194681659,258541.621072153,301551.352993191,117923.923474299,253977.35280182,146313.90393862,230803.273204625,159674.651972477,538
28,30,6,4,1500,209598.268756606,149546.041102226,315297.6927389,210503.158999599,117041.069786926,337645.799814007,305052.902682396,282722.178018793,273003.046614371,314058.307967882,538
29,30,6,5,1500,207596.866708687,107520.078418498,108474.985811786,206247.795129855,262705.053014395,228691.56840007,160779.005685003,130799.200936061,274860.730530748,182008.359442294,538
30,30,7,1,1500,994.0021305577,730.264577973,794.1205329662,806.0981483919,622.1810331918,818.1106625466,903.2175639982,840.9458573587,1116.9935816163,666.434574778,538
31,30,7,2,1500,527.1084182176,593.1098207666,502.8404604918,593.6613982017,717.821351899,707.4681968585,517.8570463863,539.0048652383,637.1593862045,625.5191701431,538
32,30,7,3,1500,602.3939920355,441.0772610272,435.3918145551,549.9325073462,372.1723229447,382.8986882707,528.6704127303,597.2368488722,491.1564659284,391.7398713459,538
33,30,7,4,1500,593.6819079268,827.5558088308,559.2311466315,561.6225366981,556.8636232994,537.860098497,479.3004326433,652.3726466595,474.1551084757,507.3807468964,538
34,30,7,5,1500,424.4528612693,510.92387824,325.770056033,588.7997872513,672.9125826027,546.4848898396,587.8737637664,597.1215970203,807.7784155259,673.8503141194,538
35,30,8,1,1500,103079.640388666,86384.2945480119,53681.7538405577,122630.663573295,104837.445944268,100292.027371827,92947.3973148743,57496.2872347663,99306.7421530641,76299.7131094631,538
36,30,8,2,1500,157801.65974233,61406.3682627901,69682.7461829164,112304.346703668,88744.230806012,127708.576756273,143321.706173591,89805.9313866468,115550.685190704,183787.826969761,538
37,30,8,3,1500,122794.927538149,106605.70775182,130667.40971068,94173.5391136857,117590.599022874,156646.419968401,122210.237696723,94385.5057977338,175045.421656985,91654.4967479438,538
38,30,8,4,1500,181069.578622957,156362.810655754,164832.39602138,190620.975689409,128522.315502937,82306.3538823618,148007.393481091,95045.3704106694,44151.2580234502,60822.8936850693,538
39,30,8,5,1500,100655.697217941,108026.974486248,67512.2740755565,105971.739640653,113287.385660327,68754.8192252679,106921.580722055,86203.3578403244,142521.203055235,97453.0585874021,538
40,30,9,1,1500,89637.8464344675,85404.9655836523,45180.910247094,55013.338518152,60739.6982705159,80566.1805093886,73910.485284289,56771.666967534,66257.8332696087,65021.8948903287,538
41,30,9,2,1500,71794.2600725101,53588.0463844283,52163.5734871532,72935.5821370969,58572.3442676727,60336.073040841,48491.1396457095,66173.3226845542,96566.7893318299,72320.9580522224,538
42,30,9,3,1500,78852.9567256178,44555.3813258446,52190.2549505353,49174.0919590568,89363.500953942,79662.5588325333,81287.5579042272,93823.2002481201,55485.745137641,53841.9612095838,538
43,30,9,4,1500,72372.7695049562,85168.8209754793,53370.8778145368,16722.6904218399,78512.4504191584,52806.8006802484,49821.7064690469,54644.4673975192,78206.6188486266,77323.7871099221,538
44,30,9,5,1500,86470.0447114952,76142.5676738079,38497.7199793124,43752.6655694012,72580.3489161885,62811.0445384971,68977.4451014184,69230.0860804084,55863.0421832503,81164.8268418517,538
45,30,10,1,1500,2020635.00847778,2329705.80537756,2040594.34779431,1497227.19488217,2023373.32800245,547547.396502053,2311618.55384065,1664564.67250126,2068275.27635768,1713914.86658486,538
46,30,10,2,1500,2283458.84769267,1119295.96190707,2746749.05246147,1674851.91200822,2786922.4409823,2385799.05893961,1028150.438848,912160.510920547,2498976.58627347,1635571.93360264,538
