,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.9903915151,3.0176913662,3.88228117,3.9613685592,2.7200681756,3.3322241971,4.5019678059,3.3500689598,3.4692433692,3.493039932,360
1,30,1,2,30000,2.4628767103,2.3598536084,2.5629574456,1.8786482064,1.1671610351,2.143161667,2.0951900017,2.4073031891,2.1605675532,2.3268751683,360
2,30,1,3,30000,3.3051605551,3.0557699559,2.4585104965,2.8492293046,3.576113196,3.5787451524,1.8528999833,4.6768573178,3.0448207229,1.9440504393,360
3,30,1,4,30000,2.4098278567,2.9256299743,3.12360005,2.7386395967,2.8971681603,4.1993754284,2.3017294262,3.8554100009,2.1696892944,3.1164912798,360
4,30,1,5,30000,6.0549679215,6.9811173893,7.2854977857,4.0648674631,6.5916084363,4.6885406303,5.6501410236,5.004420945,4.9760155599,5.7376096658,360
5,30,2,1,30000,780.7954801996,897.0498420796,588.240595165,1047.5236379144,852.2597710316,906.5263527039,859.1373636258,1159.4804497699,973.0652983277,1426.4606691751,360
6,30,2,2,30000,1429.742635862,1206.6024527514,1140.7723506969,1354.3411981929,1005.7506862113,1096.0607619897,1022.6760429068,1357.4303963337,2001.58088852,1196.9632805435,360
7,30,2,3,30000,1263.8534134249,954.3356002659,2407.7041213004,733.5576824534,1355.1698686385,1314.431722957,876.1410627498,1371.0947011769,991.9768155264,1163.8493770689,360
8,30,2,4,30000,1423.5550826351,1144.0989995124,868.6881284623,811.0682255861,1003.7742345775,1402.5021317661,1392.6126355112,1661.8767497743,1172.3051921633,1452.953861728,360
9,30,2,5,30000,789.7315353306,865.4814443259,1128.5985316327,937.6738585135,867.8915509031,1052.5339181627,1098.4508059148,1203.0426107798,720.4431802878,910.3554201233,360
10,30,3,1,30000,219.6508824488,226.1131859504,224.6689654472,217.4964908864,223.3125459277,212.975219854,210.0756481284,231.9162073742,218.1199444804,241.106952916,360
11,30,3,2,30000,230.160212744,259.8748112874,254.1139759341,259.8925325521,261.5672406633,270.4124823747,214.8890552835,252.3017601536,245.2208124844,267.8151852324,360
12,30,3,3,30000,216.6567771587,224.5326081755,215.3250628814,239.0796948943,212.2311977025,230.041537379,223.4913542169,229.6401347617,221.0186052474,199.4619147673,360
13,30,3,4,30000,224.9785483149,225.4179365234,226.8730361276,239.3562206102,204.56769333,227.4893810274,229.7731534571,246.335269647,239.2019804409,235.6629639107,360
14,30,3,5,30000,228.16975679,213.6221331582,236.3136401567,225.7013552308,233.2410310377,254.5977188222,236.496768597,253.3339463361,220.4112547197,213.9258456675,360
15,30,4,1,30000,337.8727740637,350.262917426,367.0818708847,350.4202444964,405.4625497389,358.3621993969,355.6197551033,366.6825444039,348.8621407218,351.8623573702,360
16,30,4,2,30000,388.065880093,331.1669792927,360.0459281459,393.0350166643,413.9475257021,362.2170395615,385.2987828638,383.2226143721,337.7021139344,354.9227939225,360
17,30,4,3,30000,369.7696105919,336.374058639,375.0686773908,355.9425210853,369.6168870028,357.6244261672,358.7683091347,407.834674821,353.6006489535,383.2336139647,360
18,30,4,4,30000,385.2323214138,366.7369927846,383.1437950773,363.7477241788,396.2435312699,392.2315123549,338.2968847126,383.7745853498,378.3889184446,396.4432298247,360
19,30,4,5,30000,376.1398339382,376.5071626587,379.769291784,318.7946388165,383.6210231684,301.7999158924,372.8110121568,353.2146978661,386.3910490793,339.2125040846,360
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
25,30,6,1,30000,285.5880120566,386.4232509382,415.2226312734,376.9917920555,276.066323602,414.634960515,400.118575543,281.6272885185,228.1162003403,401.0554524213,360
26,30,6,2,30000,338.1648755061,360.6945553153,369.1740000218,407.7026211336,388.0515582313,393.6565961438,371.2638890681,315.5132593695,392.3022972826,260.2665055702,360
27,30,6,3,30000,221.6364371286,260.8273973902,257.0507714904,228.3783632674,319.9691551211,309.0127263179,217.1421771192,253.8536547765,229.5836432518,232.6326107591,360
28,30,6,4,30000,322.8907242575,222.0962388995,216.5686819123,217.0208857008,338.2233122645,222.3797711347,225.6017232477,215.8513904597,212.760179126,227.3747210971,360
29,30,6,5,30000,213.6033971111,217.8163629268,213.3202538145,213.5714840658,220.4543345878,233.9895323384,217.0579362055,221.0962615653,259.0654744952,222.9167609736,360
30,30,7,1,30000,114.0775935112,142.6891680124,146.2850015623,137.9820555132,139.6252942576,168.0114442218,153.0941581907,150.1714357315,129.619098329,122.1778696141,360
31,30,7,2,30000,199.4156476503,239.2055483516,187.8978471583,144.2222707013,225.9467169215,202.8897110995,166.2232307714,160.1639624662,170.2060789466,128.2546086013,360
32,30,7,3,30000,219.1591039659,224.7167561226,122.5112188394,118.7496974764,191.4581942993,232.0096114568,219.0838714868,299.4285935606,154.5824591021,131.194584194,360
33,30,7,4,30000,136.2614717348,122.5113749865,133.2488451658,170.4749253725,231.8480986885,146.4874794217,194.4091959841,172.7322220195,98.4547337234,141.2997150032,360
34,30,7,5,30000,198.0248055707,171.5187138645,185.4964814743,183.4196779752,139.0466961594,158.9022889357,149.6230576477,189.8077543553,168.6219709156,219.5821843225,360
35,30,8,1,30000,2481.1515521564,2076.6699873744,2195.141017611,2376.6101772039,2562.9432737674,2913.1580817265,2794.080422102,1966.2140862678,1719.6701667421,1992.5390506401,360
36,30,8,2,30000,1352.4921886631,1486.8633575109,1438.881959738,2483.3025262283,1264.6249733583,2063.2468220111,2304.3090357893,1470.9453953521,1953.3084665929,2779.7920960212,360
37,30,8,3,30000,1648.7654833167,1948.2023713602,1900.1026790872,1788.3374911452,2145.1944044141,1460.8681591967,2264.0340885555,1701.3926613585,1121.7239309357,2074.4231027135,360
38,30,8,4,30000,1413.1952357564,1552.0930015463,2182.8742214219,1713.8701450541,1556.9729254764,1343.0551088845,1776.637794878,1880.7116093131,1938.3709681223,1539.4470852258,360
39,30,8,5,30000,2304.2747106872,2358.8412924683,2210.1623947655,2932.6597352576,4083.3076630589,2034.5652212305,2868.5666575065,2894.9967747792,2631.2012448005,3554.5085500517,360
40,30,9,1,30000,4767.3307202424,6064.2336087838,5141.3795207532,3213.6585227014,11019.4477235099,5755.9844202445,8033.5715090594,9851.5097669626,3216.0939213516,9133.5240469078,360
41,30,9,2,30000,7952.533958733,10293.4087098693,6233.7200862495,9195.9296593145,7703.6312749141,8673.4999332009,9285.4281335974,9087.417529282,6507.6540349948,7875.1754833693,360
