,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
1,5,1,2,7500,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,381
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,381
11,5,3,2,7500,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,381
12,5,3,3,7500,1.9899181142,0.0,0.0,0.0,0.0,0.9949590571,0.0,3.9798311906,0.0,0.0,381
13,5,3,4,7500,3.9798311906,16.9369930952,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,10.3761043101,0.0,381
14,5,3,5,7500,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,381
15,5,4,1,7500,0.9949590571,0.0,0.9949590571,0.0,0.0,1.9899181142,2.9848771713,1.9899181142,0.9949590571,1.9899181142,381
16,5,4,2,7500,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,54.277531918,0.9949590571,0.9949590571,1.9899181142,381
17,5,4,3,7500,0.0,0.9949590571,1.9899181142,4.9747902476,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,381
18,5,4,4,7500,0.0,0.0,0.9949590571,0.0,0.0,5.9697493047,0.9949590571,0.0,0.0,1.9899181142,381
19,5,4,5,7500,0.0,1.9899181142,0.9949590571,0.0,2.9848771713,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,381
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
25,5,6,1,7500,7.666e-07,0.0231580223,3.467e-07,1.38e-08,1.69376e-05,8.271e-07,4.165e-07,0.0007523874,5.38221e-05,9.00249e-05,381
26,5,6,2,7500,2.6732739273,9.88e-08,1.803e-07,6.7717e-06,2.286e-07,6.309e-07,4.21e-08,0.0,2.913e-05,0.0,381
27,5,6,3,7500,12.5823962214,12.5823952512,12.5828217025,12.5824014858,2e-10,138.5698577244,12.5823975688,9.5e-09,4.077e-07,8.5e-09,381
28,5,6,4,7500,2.4429516356,2.4429282405,2.442927807,18.6946124824,2.4429298599,1e-10,2.442929681,2.4429278306,18.6946124824,1.72e-08,381
29,5,6,5,7500,12.8352817187,9.052e-06,0.0001446062,0.022435454,0.0003081893,2.67791e-05,1.38e-08,0.0001224404,1.6875e-06,5.59e-08,381
30,5,7,1,7500,0.0,0.0072993414,0.0,0.0183365243,0.0072993414,0.0090112109,0.4584131079,0.4584131079,0.0468234516,0.6255700905,381
31,5,7,2,7500,0.6615932945,1.0705922626,0.6615932945,0.6615932945,1.0705922626,0.0,0.0,0.6615932945,0.0099537107,0.0,381
32,5,7,3,7500,3.8146408242,1.5369941009,0.0,0.0,0.0313535374,5.2484210866,0.0,0.0107401338,0.0158866821,5.2484210866,381
33,5,7,4,7500,1.2241979473,0.0120740402,0.0032871629,0.0,0.210646474,0.210646474,0.814461735,0.0,0.0,0.0,381
34,5,7,5,7500,0.0,0.0357850908,0.0,0.0,0.0081504728,0.0,0.3529944994,0.0,0.0,0.003529945,381
35,5,8,1,7500,0.0041841199,0.1068896508,0.0401166065,4.7375010241,7.3e-09,4.1073789679,0.4606984763,0.0341006248,0.7119395734,0.5419727955,381
