,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.5301404736,0.2395518896,0.3996584014,0.0691503317,0.3429174189,0.572386224,0.4134928759,0.4269545033,0.7091988805,0.7050601784,404
1,5,1,2,2500,0.3924419505,1.6611193494,0.6297645291,0.0678201033,0.7012078868,0.492204126,1.1679834858,0.0989298286,0.2395783154,0.4536126016,404
2,5,1,3,2500,0.2879851333,0.2851280485,0.7822014544,0.1386275454,0.3779439138,0.6244190434,0.4787405917,0.1698100018,0.9337565355,0.2807068672,404
3,5,1,4,2500,0.5484647259,0.727123624,0.1704096095,0.4966091884,1.0426521808,0.5475685745,0.2422999025,0.701482677,0.460592184,0.2687587838,404
4,5,1,5,2500,0.9279614668,0.1631200566,0.3692351144,0.5657686911,0.2726453234,0.2270117464,1.2709788786,0.083701988,0.3824184947,0.7443675734,404
5,5,2,1,2500,1247.3399656188,1282.0382424002,402.3488668733,2779.8333114435,4722.3231909756,1668.3221398059,1207.8499081565,1319.1916543251,2245.3458537084,2091.2246038837,404
6,5,2,2,2500,3637.2451515502,1212.3819218612,1660.4854134265,89.1441763195,158.8818857454,1787.4477068383,1625.6648114251,2361.8624829186,806.1148943121,392.4139371451,404
7,5,2,3,2500,1946.8566059886,1031.394991098,2835.540878662,51.5890432262,1765.345745232,1238.5060002214,3051.9810439153,913.2930008875,3398.5508325394,5703.4712571967,404
8,5,2,4,2500,2773.8981880429,108.9854346699,3349.9813382415,235.0608909301,119.2364445631,956.1465280782,3737.3852588132,2341.2892831892,528.6305356109,3111.8646786542,404
9,5,2,5,2500,427.8795379656,1282.6821260908,835.3193561585,1227.9539234976,416.9785745376,996.3176554961,1073.2043329218,598.9734490975,1026.2809206767,2965.8089200926,404
10,5,3,1,2500,15.0135839206,16.8224069132,18.1186527369,22.0471349593,17.0892774671,25.1040343256,17.9545309787,16.4063765742,19.88617842,21.5361944764,404
11,5,3,2,2500,12.4334577859,19.6931315058,21.5288287756,23.8249833468,21.4888070046,27.8251942083,20.4541863238,16.9378554697,10.1372231042,14.0289586515,404
12,5,3,3,2500,9.9296313678,9.3039229866,29.3138006585,13.373831716,15.8165536595,18.405436802,18.9987901236,13.9925347257,23.6576343332,19.6121209499,404
13,5,3,4,2500,27.8416746173,17.5908652326,15.156596997,23.5176813367,31.009244474,28.0106284462,21.0611692165,19.3433420987,20.0426098357,17.161666598,404
14,5,3,5,2500,17.9416303956,10.1828416954,18.5372662651,13.0090380378,12.9924252927,10.9717581951,22.7992476982,20.1234108813,23.4235873768,19.0918564623,404
15,5,4,1,2500,33.7102132868,19.8785795738,18.6951592987,28.1119086891,24.0395981119,34.5839853322,29.8420726218,5.3393833261,23.6238074843,28.9671929094,404
16,5,4,2,2500,35.4106814272,14.3645517569,12.5960161492,10.6075196363,18.8869413079,33.9890665339,11.8790168751,23.7578972462,38.5534686835,27.1439727938,404
17,5,4,3,2500,22.4635306223,20.4884173653,40.0061175408,22.7888572866,15.5339478628,22.9045587182,25.8918358653,15.8751089677,34.5073940302,25.7284084673,404
18,5,4,4,2500,19.5135120775,38.9771868759,30.8964030574,35.7163116606,26.8180830105,28.2547832524,30.3111907894,32.5327481428,30.9213472843,23.4288838471,404
19,5,4,5,2500,18.8348275658,20.6292460217,33.0773814701,31.0118532375,21.8394769451,17.5055746506,15.7594564459,24.9698769862,29.0763027038,31.6867553353,404
20,5,5,1,2500,0.0,0.1291925648,0.0,0.0,0.0,0.0,0.4100545182,1.7001612274,0.0,0.0,404
21,5,5,2,2500,0.0,0.0,0.0,0.0,1.2358586332,0.0,0.704307634,0.0,0.105761362,0.0,404
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404
23,5,5,4,2500,1.9959985578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282825411,0.0,0.0,404
25,5,6,1,2500,12.5403904171,23.0998902468,12.7113247809,11.0022182272,22.0821593641,9.3919855418,12.4191873179,12.4620263689,6.7253351008,10.1685250711,404
26,5,6,2,2500,4.8517232858,19.7356901875,10.5043136179,15.4192928735,5.5488353477,11.219887489,6.1318338267,12.5613693089,6.9636671236,7.3182894151,404
27,5,6,3,2500,13.2708427122,2.4872556418,7.8877982794,10.5931699007,3.2807274604,11.701488095,7.2923072408,6.0467312474,9.8956321211,12.865561636,404
28,5,6,4,2500,1.4188852665,12.8394686034,6.2197995721,5.6735719585,10.3862670512,6.5866776913,7.370337025,13.7404925386,5.9049737755,11.7635964522,404
29,5,6,5,2500,7.3472399352,11.1894360009,15.1254709236,7.0478481639,11.7998180501,4.0480281361,5.0498498997,12.5266108731,5.9409130956,8.9887548952,404
30,5,7,1,2500,3.7598404221,4.2910230727,4.1797693767,1.3448621953,1.7894551123,0.8546460454,3.3903932299,3.8447472,5.3736619815,4.0202918941,404
31,5,7,2,2500,1.3172624123,2.6546200326,4.6954146539,1.7830675181,2.6371889746,2.8149046434,4.6982089796,3.1542407353,2.9832077125,3.6936430105,404
32,5,7,3,2500,2.0742039632,3.8795326609,3.2427728026,5.6510616863,5.3273482602,4.1147840965,3.1299472432,1.0501810469,3.4815999283,1.9006717295,404
33,5,7,4,2500,3.3195611122,2.0749537014,3.5114860895,2.0749537014,1.7181059541,5.1109618251,4.6796294803,2.9508960454,1.3237615831,2.7657678834,404
34,5,7,5,2500,1.2783494134,1.2031692714,1.8845525601,3.5888339946,2.5291028314,1.6717177873,3.6938056359,2.9888280156,2.5896449957,1.3689261765,404
35,5,8,1,2500,52.5193296774,8.3996052334,49.9952350929,42.4428444467,23.8112431597,75.7283002403,49.6948439107,29.2782532349,9.3761709412,20.3505249925,404
