,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0498791219,0.0060899606,0.0170511135,0.0080689319,0.0161083988,0.0276108992,0.0287212981,0.0174150612,0.0324684699,0.0153298566,350
1,30,1,2,9000,0.0225743493,0.0218675074,0.0333828593,0.058621356,0.0259046784,0.014648967,0.0212320455,0.0100759727,0.0148028706,0.0174166606,350
2,30,1,3,9000,0.0170246455,0.0195346607,0.0180776158,0.0233531105,0.0099863905,0.0168839714,0.0316942843,0.017784395,0.0196292702,0.0198901666,350
3,30,1,4,9000,0.0168034395,0.013471061,0.0121766075,0.0098131427,0.0419765621,0.0280610571,0.0139075839,0.0088423249,0.0168867751,0.0100116783,350
4,30,1,5,9000,0.0222851186,0.0403368847,0.0090244632,0.0201724573,0.0166491355,0.0122170819,0.0116489356,0.0225659758,0.0282980861,0.0131223162,350
5,30,2,1,9000,1707.8637309861,722.6934673581,1885.9261132174,1240.9579275811,914.6344029838,230.9621534887,1330.3602586993,3500.0611954732,1056.2864837651,1057.4379438981,350
6,30,2,2,9000,3795.6063744867,5915.0990711373,209.3728879985,795.173813209,3409.2717276825,210.6330083324,568.5600866218,377.4798689947,909.4322629389,1003.8584640824,350
7,30,2,3,9000,1165.8247043615,2643.8607717627,973.3591331945,249.6782591527,623.0810715474,190.9086308825,1198.8680142189,1027.8622062537,205.1228566188,1276.2427409664,350
8,30,2,4,9000,1579.6634569148,319.2371578309,799.5531997728,398.6581672014,184.6471835887,199.7195407354,1178.9157100947,212.0850133861,1055.0347972397,1032.056827764,350
9,30,2,5,9000,1055.4505837221,521.6042280169,341.1488001141,471.3727908883,1185.9577978169,324.2331283107,267.0846069816,2066.8852332402,900.9069978963,1443.1714141475,350
10,30,3,1,9000,137.428281264,139.1003112471,195.7287985003,159.5295019297,126.739103023,175.415943755,180.7595375319,104.2815341388,141.9675351351,175.1089491053,350
11,30,3,2,9000,136.1015515478,157.3798437938,149.3373747628,170.3098143426,150.0071316243,144.1879448633,163.7979517866,157.0727181081,144.6207460175,110.8365926506,350
12,30,3,3,9000,138.0951652845,132.1211599389,161.9497431244,141.4179799868,144.9638223661,120.5884952779,123.6554388325,180.347704866,107.7247389861,129.1948351389,350
13,30,3,4,9000,101.4886987098,139.3704437707,188.6506474163,136.9188497889,123.5445335988,127.0644641707,174.6439818963,173.8639870461,160.967521455,165.392681569,350
14,30,3,5,9000,185.2607136193,123.917472449,175.7458390209,148.1038260318,122.5133064798,155.3557289423,149.4615868706,131.6078417559,157.7985940232,137.2391281166,350
15,30,4,1,9000,153.5559871408,162.1431221928,188.8749003586,190.7557982967,230.0930270737,197.5675037412,150.2833330378,157.5944618559,167.108717534,192.9485158376,350
16,30,4,2,9000,197.9865167202,142.7553448972,137.8673764841,170.690510909,164.1253214585,183.5705982189,159.7039211914,203.2015970049,173.6788976131,176.0316883614,350
17,30,4,3,9000,190.0033342304,150.1521712839,173.2989451753,248.0665935344,203.7259169094,170.1080889201,222.5477113417,190.8505628214,179.7450359104,228.3731344467,350
18,30,4,4,9000,181.0454824344,202.6860978371,196.8183190786,144.4236210033,192.1885056599,223.1616709377,178.8059655091,241.7174930274,150.8047447611,162.3007122129,350
19,30,4,5,9000,186.9366214961,173.9944668389,184.4785212953,240.6691682111,209.9773766501,172.8230913518,187.215954097,177.5477226327,205.7999707321,162.9369555312,350
20,30,5,1,9000,9.24684e-05,5.81613e-05,8.92835e-05,8.99515e-05,0.0002344532,7.73974e-05,0.0002025292,0.000111121,0.0001149762,9.99671e-05,350
21,30,5,2,9000,5.40805e-05,0.0002229656,3.62623e-05,6.0498e-05,6.96753e-05,0.000124527,0.0001383993,3.59083e-05,5.78744e-05,0.0001688867,350
22,30,5,3,9000,3.15213e-05,7.62729e-05,0.0001553504,0.0005114275,2.29518e-05,3.46367e-05,9.47958e-05,6.2218e-05,5.69472e-05,4.54496e-05,350
23,30,5,4,9000,0.0002231377,7.93561e-05,6.6482e-05,3.80276e-05,2.53043e-05,0.0001670646,0.0002967337,5.79276e-05,0.000209486,8.85135e-05,350
