,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,35.9617520468,34.9052668001,29.656921215,38.2315640425,40.3131441048,33.9302890406,33.9814906573,26.9029121608,35.6425166469,47.9457901859,480
1,30,1,2,1500,30.0669569464,33.8385247848,32.422760238,32.0207261715,33.3109473249,28.3844927455,33.4953488842,40.294312987,33.0543833517,30.1576320887,480
2,30,1,3,1500,35.4275972042,32.8222916089,41.8320610833,38.631943763,39.5473961111,24.4926725842,33.7854170712,36.0845031648,26.1806113417,39.6088138708,480
3,30,1,4,1500,43.7468620748,45.2999627469,28.0225830737,35.4484790092,40.1645512316,36.6984167895,32.5903712159,30.7943044075,29.5631408953,37.0830380598,480
4,30,1,5,1500,40.4379838824,46.9485767752,40.8270685909,47.1292662218,45.8700238477,40.7574710147,30.9544152065,52.6052729872,34.2515573064,44.1034374223,480
5,30,2,1,1500,823934.197658004,552520.55126784,400977.665854361,865713.035195076,524369.517292512,459130.882074879,420422.108306345,704729.554923318,770138.54395496,482395.187857456,480
6,30,2,2,1500,570135.876976775,787968.89185558,831755.713867905,512864.268978055,620994.295661401,632256.749485256,638187.066849198,552650.047531857,687530.159909707,432650.758910907,480
7,30,2,3,1500,630569.307253478,866133.031703939,1262302.61608831,585985.949027348,803160.60845533,605466.189540934,509933.449018951,498566.43670899,563565.020866864,742566.902623208,480
8,30,2,4,1500,407514.457786188,449425.805888355,286610.393313379,505881.759969854,486643.649531672,901592.464109589,529299.148489282,484696.971232459,475641.169995277,663456.872700298,480
9,30,2,5,1500,871983.324613059,417919.046107342,442308.433199335,386429.378903167,540682.864699597,787494.473466653,955038.414854987,791691.973844413,533370.753911387,534864.407056765,480
10,30,3,1,1500,451.1287061587,406.5543144926,396.757501158,441.0403877532,454.0854787825,396.5981932269,469.3431943617,383.1110697723,482.6725117016,384.2283204853,480
11,30,3,2,1500,419.3279171766,388.9596599137,405.7951281068,459.0769701001,449.2382463392,451.1873626684,366.8353931807,394.1247877762,459.8863913748,475.5756791478,480
12,30,3,3,1500,329.0263943933,479.6320059078,452.0163509056,448.8828107622,510.0840994518,410.8032343813,477.0987577559,412.1148313755,406.0200727975,444.5259606385,480
13,30,3,4,1500,486.5793606336,438.7771775808,404.2942109451,451.144744704,419.4795836898,427.1049850596,532.4185062659,465.6499682347,490.0579245837,478.4186497012,480
14,30,3,5,1500,435.0162358585,413.3781693492,403.624848129,485.1079588211,386.219391579,443.0751502063,508.2060628861,475.8773225054,421.7335806965,348.3055566483,480
15,30,4,1,1500,630.3424121261,608.2115399417,711.7946702779,750.0707084835,647.3671766794,709.1529185325,707.0217879798,672.0451769527,765.7568066623,716.6404346343,480
16,30,4,2,1500,545.3469112743,761.4669858996,738.0671684727,612.0400053505,763.8188116152,714.6090435967,640.9894783448,622.2408676898,715.1285534876,615.8465343323,480
17,30,4,3,1500,689.8250918927,694.3258283717,692.615382989,882.9272016792,732.714194212,754.5175753868,691.7151619116,541.0683121182,789.6174790701,738.574519628,480
