,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0483970439,0.0299001679,0.0428487243,0.0452405374,0.054361884,0.0386577782,0.0470449735,0.0346521,0.0363434521,0.040260112,574
1,30,1,2,45000,0.0466051146,0.0231575149,0.0413495488,0.0443351013,0.0504578724,0.0547915048,0.0347927775,0.0443353637,0.0643727677,0.0623658817,574
2,30,1,3,45000,0.055779823,0.0341977017,0.0633175932,0.0613245348,0.0425332366,0.0479462474,0.0398426064,0.0397811442,0.0383039914,0.0393148755,574
3,30,1,4,45000,0.0371190275,0.0510058903,0.0435919927,0.0515386757,0.0572759668,0.0570489407,0.0495531895,0.0517210591,0.0315087633,0.0489105557,574
4,30,1,5,45000,0.0534708703,0.0698651492,0.0573624544,0.0563667287,0.0665832719,0.0669272483,0.0871126367,0.0431618733,0.0479497015,0.0336277192,574
5,30,2,1,45000,477.1042406832,341.1923384722,553.192598998,284.6047189792,452.8260333884,425.1930010536,264.2712106846,475.5650538409,655.2956550826,440.9447395472,574
6,30,2,2,45000,562.190722248,163.4139605702,216.9059786012,299.3832441799,315.8014054138,478.6811925446,488.6943688235,495.4983181734,435.788603524,462.8237909372,574
7,30,2,3,45000,307.3462935333,459.3566108986,468.0970230277,322.4487722794,345.9056639455,361.4801766038,466.465348354,164.1309712889,504.4597133349,699.8790894287,574
8,30,2,4,45000,474.0273106756,524.5217556343,352.8765985119,641.8833357701,458.5956629411,370.6001425289,600.8717214957,337.3979978296,162.1271056006,592.2330931067,574
9,30,2,5,45000,386.3232019242,385.5714582691,307.8923644944,469.6067776339,536.6919146345,359.4196627291,554.4489808657,636.1062905295,484.6468264035,453.2306023198,574
10,30,3,1,45000,66.9712020239,68.8316852436,55.3272285391,64.5677803332,67.2881535379,60.4469840926,64.2714897261,55.9674176183,58.8453847936,61.6835848634,574
11,30,3,2,45000,63.1564730865,63.3000457068,53.924395351,64.1295621414,60.0292148076,65.940380562,66.3738816956,63.528882023,63.8743244986,67.7857502355,574
12,30,3,3,45000,46.543684124,59.7251631772,64.572480257,74.3558817503,57.81693915,59.5194043551,55.9602903625,60.818536309,60.9296513304,62.0059941294,574
13,30,3,4,45000,71.2578172974,66.7284531853,63.4862680754,77.0449956248,60.7955170444,54.1926363807,61.6479319797,59.6198935701,61.1062585334,58.8887916664,574
14,30,3,5,45000,65.6499690822,70.7196907702,62.3448196434,64.0671352302,59.7225589404,65.1610835508,61.6804540047,57.9869384406,65.8734177141,66.3568064712,574
15,30,4,1,45000,84.64774472,102.8597378314,83.1341321829,75.4709527026,73.2729855322,90.3087113412,86.0635707263,78.511428982,90.3310251986,81.3054100211,574
16,30,4,2,45000,97.8104363354,86.3636606959,72.0040901889,80.2855601049,89.0739323564,87.1289497767,83.1887432328,84.7088184176,80.3092576738,82.8878800089,574
17,30,4,3,45000,78.8454381086,87.3116537482,93.5018987876,84.0172003961,83.5048926125,85.7014470165,84.1103902977,85.7947892875,84.1248675849,73.0566780349,574
18,30,4,4,45000,84.2659477033,57.1888113156,83.0090691462,79.8657753037,87.8322164643,83.041099772,80.4391394891,86.4872296858,95.3153228315,85.7595974038,574
19,30,4,5,45000,78.6798588821,80.3386271895,82.9143142862,94.8070974824,87.6546966516,76.4808062255,75.7556536153,94.4126877383,74.9276795859,77.6233021948,574
20,30,5,1,45000,0.0009371203,0.0005468465,0.0,0.000464298,0.0,0.0,0.0,0.0003085033,0.0004640713,0.000967761,574
21,30,5,2,45000,0.0,0.0011957729,0.0005174003,0.0,0.0,0.0,0.0007999898,0.0,0.0008927143,0.0006021929,574
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0003856093,0.0,0.0007529243,0.0,0.0,0.0,574
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0006636936,5.5835e-05,0.0001836048,0.0,0.0003785837,0.0,574
24,30,5,5,45000,0.0001201727,0.0019430169,0.0,0.0,8.09318e-05,0.0004686037,0.0,4.458e-06,0.0,0.0,574
25,30,6,1,45000,213.7760408538,214.2374086638,114.3184627954,117.0046070469,195.195415113,212.0720597439,158.1990537208,205.7966321193,212.5083974557,211.9022824452,574
26,30,6,2,45000,210.324793433,215.2104481603,201.7054893073,206.5326467013,265.7283878765,283.7485711618,212.8382733049,223.7060689268,230.6350163634,227.643683109,574
27,30,6,3,45000,302.8844667389,219.2056206159,248.4155204042,250.5280952591,219.753692074,235.449029942,347.6896523221,254.4278985655,221.4173593969,340.0435806778,574
28,30,6,4,45000,162.6434585764,226.3393838956,213.2937153572,214.7072624685,212.5787889796,190.6344324458,214.7423248611,214.7906998667,215.7490076462,167.2314844741,574
29,30,6,5,45000,202.5965989846,192.9144901923,189.2596935293,184.4339077351,123.4836198714,200.083047886,214.4585637945,182.1350050813,203.9109284102,200.6022201172,574
30,30,7,1,45000,97.7172231648,67.3717442581,60.4128803649,72.9484228951,82.7703398601,87.751337458,81.9964981375,86.5003270557,62.3887699017,82.293703705,574
31,30,7,2,45000,90.4170024184,92.0452738841,87.9551352063,75.0806765054,81.1102296818,58.7894582217,89.4130792183,59.4045846374,69.7523868367,107.4401599533,574
32,30,7,3,45000,82.7711155014,59.298369156,80.0676650255,76.3374067325,85.9705289523,79.2091020877,80.9487895086,67.3025998864,75.63903796,71.962205088,574
33,30,7,4,45000,39.6149542424,67.015386829,93.3953105284,74.4761180886,67.4511461382,80.2760739207,87.7293376307,59.6617257983,80.3056122139,59.4282987866,574
34,30,7,5,45000,91.402152339,74.3451100774,111.0700620537,85.6927528979,93.6828372461,79.365304707,119.3553563599,63.9384364106,63.1322595438,85.0383708091,574
35,30,8,1,45000,125.5506462314,111.5810139867,110.0912546003,118.0679199407,119.324422092,114.9092764978,108.8524564945,124.235919299,124.3881046249,99.6251480195,574
36,30,8,2,45000,152.0442598085,160.0277462544,131.153155855,141.6843794519,104.8796898822,134.2676011913,122.8457154828,151.9528336211,126.8261337297,145.8035191973,574
37,30,8,3,45000,75.5124419542,112.5000790656,90.1112816184,163.1630284506,96.463220818,92.0984607846,127.2339009862,112.3644552744,90.8908841956,128.6628289559,574
38,30,8,4,45000,102.2971301059,96.8179052833,120.7656442217,101.4538288991,97.8883192834,106.6135252963,102.0510308892,142.4512295058,90.5522711811,110.8624569417,574
