,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2505096736,0.5928433702,0.4001847011,0.7407552415,0.7998508447,0.4343926948,0.6840095727,1.228793587,0.9696198101,0.8003797926,405
1,30,1,2,9000,0.6586164147,0.4237057956,0.2995859233,0.4869768085,0.3750537946,1.4051630763,0.5608896733,0.8001811029,0.4072633117,0.7699682754,405
2,30,1,3,9000,0.4562951316,0.9581075482,0.8574682746,0.7903349021,0.3896031115,0.4078264317,0.9202033449,0.7153335207,0.5599859695,1.1579756796,405
3,30,1,4,9000,0.4219944534,0.8734649401,0.8709045806,0.6129664905,0.3459059568,0.8090640028,0.5930301041,0.6032946548,1.1283217754,0.4323819878,405
4,30,1,5,9000,0.3239529136,0.3178117678,0.332896282,0.5490221133,0.6800801065,0.7484227245,0.5892241344,0.3140257344,0.6640939737,0.9620776649,405
5,30,2,1,9000,6488.3965562721,17472.3228905432,3742.4109718221,6907.7359415886,6511.3452703727,1721.8379348806,18098.8537829997,7505.7686245396,7633.0036898786,13522.4661075797,405
6,30,2,2,9000,12537.4363692896,4620.5221033093,6785.7266529017,6122.874497161,13014.4697510846,10749.4671869297,8681.2384787467,3815.9310548895,4650.8811689614,7008.3175317368,405
7,30,2,3,9000,8805.5547561201,7985.4601748666,12082.0609226074,5043.7378120801,17191.0376392249,4255.3204527269,12088.371150393,23346.4905167336,4235.4825528057,12125.0225386691,405
8,30,2,4,9000,6738.4650828698,7409.9800737363,9019.2301992285,9627.9359286962,5720.6860382886,11263.7441363955,14112.3780578496,11783.9470311167,8010.318345275,4164.0828637756,405
9,30,2,5,9000,9775.1904693031,10700.85562291,5334.6415538656,4821.9792983377,2510.5395867462,5157.215153241,5649.7850064731,8973.7845288352,4104.7902604522,4449.4192431594,405
10,30,3,1,9000,83.7832694422,63.1093432538,73.6006242936,83.0347274948,76.3443029647,70.9814871479,88.997866424,61.3797625171,63.7812185092,75.195856333,405
11,30,3,2,9000,84.1107869146,92.1553658503,93.4584560304,73.45656703,58.3920355721,70.6385475293,74.7448590695,58.8689244965,81.7573105167,95.4099892139,405
12,30,3,3,9000,67.3402686917,68.5273243635,70.0018436499,85.1004389262,68.5971058722,71.2004933783,81.6683555717,69.7000163095,89.4248583579,66.4978136045,405
13,30,3,4,9000,53.6873052518,88.2342979176,81.9765238663,70.1938789367,65.4529692708,66.705711879,87.728895941,65.6907274384,77.9457439087,60.7585546112,405
14,30,3,5,9000,76.5015669043,62.3887806416,60.984609736,89.7097410808,64.3937884707,70.3606855082,82.093423931,86.5173717891,70.494692978,85.1179268128,405
15,30,4,1,9000,113.715121335,87.4571489009,107.0315347022,95.9319237621,83.492466387,109.2573532229,74.6369912648,91.4541131996,147.856369416,103.8203922338,405
16,30,4,2,9000,112.2061476219,81.0463761853,137.8331852109,105.1374707811,86.6555967651,107.863508908,105.0265102272,66.6258747953,135.8069348154,104.8637123671,405
17,30,4,3,9000,104.0163459981,140.8311362398,95.4618234338,105.3566039352,100.1020329059,105.5301476727,164.5243857517,123.2929208877,84.4199926537,120.0531549272,405
18,30,4,4,9000,119.2780985475,106.0228123192,110.7113767434,123.5654105983,100.1399660207,107.3161658306,126.3362514212,100.0233801444,104.2949114567,117.2953886361,405
19,30,4,5,9000,64.4578071043,91.5583577932,77.2909459988,108.1271228696,89.1354894613,111.4206665788,119.7852248392,103.7816089318,105.2214580894,104.9635863527,405
20,30,5,1,9000,0.0,0.0201697629,2.1962794329,12.4579731472,7.7760554774,0.0,0.3856275919,1.4496292362,5.2090259323,10.4953603225,405
21,30,5,2,9000,0.0,0.0,0.1528126214,0.0,3.2415961431,0.0,8.2173687061,0.0,4.8768525454,8.1407610684,405
22,30,5,3,9000,0.1265564893,0.5128333156,1.0523332348,1.6198093618,0.0,0.0710494992,0.0,0.0,10.3265247554,0.0227819276,405
23,30,5,4,9000,7.4948336683,11.3458805385,7.7075847941,0.0,6.3220259097,9.0939319033,0.8489649363,0.2279381676,3.7840487383,0.0,405
24,30,5,5,9000,2.899865923,12.2668270691,0.0,7.1456192661,3.1572431981,0.8582952135,6.3499785526,0.9312859869,0.0,1.6184630494,405
25,30,6,1,9000,212.415206824,178.0330709298,214.2189060702,263.3590128548,161.4789262425,213.7770129746,206.3554576229,118.306290024,215.0423063001,202.5887875905,405
26,30,6,2,9000,144.2352352502,197.6298042515,224.3574419062,221.5849377657,117.4376765576,205.2596135445,208.7858926672,122.8284129974,126.1751772052,207.2625340886,405
27,30,6,3,9000,214.9127916165,247.5964631939,363.4431360605,164.2114849625,236.326812434,220.6238084394,250.0558162554,300.4367230539,298.8271992343,224.9506526447,405
28,30,6,4,9000,207.6918745239,171.8935351367,166.6514889218,249.8370153851,212.5281248819,145.0764603493,123.3180507686,234.7999641086,204.5029567424,234.0277373555,405
29,30,6,5,9000,212.0471138309,259.4296991863,214.4174251564,207.8838625871,152.61881625,220.2923945068,215.182603642,213.8279630125,215.5326527485,208.8439701103,405
30,30,7,1,9000,93.6939802343,105.1117895012,114.6843657416,89.6303646498,72.3269785686,88.7118603243,101.1750677,76.6949194223,110.9823342475,66.1129645061,405
31,30,7,2,9000,96.8112338121,97.9977357521,79.0484941129,117.2350181682,92.7967294709,118.1251422917,103.9094781717,88.1053172249,98.8909448505,92.2613400747,405
32,30,7,3,9000,93.9983314086,110.3125000408,132.6149118073,76.874369235,98.8693564977,84.9087995888,113.1350714542,103.2480656033,101.3980754383,124.779091623,405
33,30,7,4,9000,71.0825691134,103.0687676208,83.8514462121,85.9219791883,122.7298784672,108.1577837018,83.9117483791,94.0068092618,60.5045943681,99.3637544793,405
34,30,7,5,9000,76.7307036565,63.2975405332,103.0959259745,117.9595146118,56.9793966748,90.7658829704,82.8478712284,91.81015662,72.9073147439,111.9987559522,405
35,30,8,1,9000,101.7366490784,190.7069308255,194.6098770496,217.7651810188,272.5077195906,177.7613290486,267.8825240691,236.7449777771,156.251683815,305.1164671757,405
