,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,103.7216435149,129.9151063762,128.6824148059,112.3296813798,141.0657943358,135.3873987198,120.2982919729,136.1031325081,69.9462450386,86.4552232387,312
1,30,1,2,1500,111.919393494,94.3110196164,84.0075155435,70.9413155035,82.3701470331,80.1016263852,86.6773367362,80.9538437553,86.817623323,73.8870292115,312
2,30,1,3,1500,110.8250276733,104.973846831,120.362837039,106.6397908199,105.4176625814,148.2657884162,106.0017453665,115.3071882449,95.2357805888,106.7721278221,312
3,30,1,4,1500,105.0568643844,111.602187196,107.6636379244,97.0786042706,106.8008955918,125.2652263888,109.1559138863,119.8335773177,117.9534204472,141.4017156865,312
4,30,1,5,1500,128.7369031153,119.1034107873,112.1403847302,107.0172300084,130.6908926732,128.2706002904,115.1725205286,102.2292978982,101.676251892,152.928803108,312
5,30,2,1,1500,1839393.73932784,1185316.35042779,2175199.39146754,1268272.59718573,1478404.23644001,1885002.93739368,1208696.11622287,1744205.86510507,767648.335790587,1962665.65233629,312
6,30,2,2,1500,1074362.56266394,1004319.59190294,1502010.63915635,1910485.33933062,1766491.91382136,1767510.73262171,1923040.20736772,1171508.71734551,1063148.58754508,1132152.81287054,312
7,30,2,3,1500,1522945.40827536,1783557.11823139,1073673.26044552,1514024.5213902,1138838.51487715,1217398.7518048,926250.491951645,1662737.1184328,1344227.60782367,1120697.44234831,312
8,30,2,4,1500,1443663.57786306,1290611.24533364,1245765.35081083,2066344.89826193,1370500.26279062,1278999.95501981,1471273.57514239,974852.729780405,916690.114255536,966495.593289895,312
9,30,2,5,1500,1162403.51478681,935577.624357938,2081458.26290281,1436840.40264977,1758355.09820987,1241398.72670757,1413931.99293796,1089327.71190818,1704257.17246057,1964551.40920078,312
10,30,3,1,1500,697.1262707727,749.0091982886,742.3317924922,783.6439617787,744.7165778465,789.6181242312,610.9183809097,695.5794686617,750.0146104721,764.2274755115,312
11,30,3,2,1500,900.820081134,841.1203360018,817.0562117295,760.5826447319,776.5169437544,755.792942041,795.9746894507,686.4258170828,723.8733578565,758.8343474273,312
12,30,3,3,1500,681.1845981982,620.5826377089,691.5937854501,677.9496132896,745.2483085535,727.0009115437,700.2315364126,655.1303600373,722.25257309,705.55376733,312
13,30,3,4,1500,815.6787467433,826.3523194911,745.9559883054,729.9102451907,939.2819147684,848.1279904244,818.9959710126,719.8970565679,839.2867834892,792.3655538506,312
14,30,3,5,1500,662.3491325099,779.2914335206,752.4741919879,649.523462292,674.6653215591,717.4641112514,694.8743615421,760.3481787932,840.7968708799,756.2535254191,312
15,30,4,1,1500,1216.6390889294,1134.9814096437,1142.2738717594,1242.1830604843,1120.9317546717,1446.9467723318,1194.3004283019,1310.3841166925,1034.4374234655,1391.1043184999,312
