,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,5e-10,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,2e-10,507
1,5,1,2,1500,0.0,1.27e-08,3.3e-09,0.0,2e-10,0.0,2e-10,2e-10,1e-10,0.0,507
2,5,1,3,1500,4e-10,1e-10,0.0,0.0,1e-10,0.0,0.0,2e-10,1e-10,1e-10,507
3,5,1,4,1500,1e-10,0.0,0.0,0.0,1e-10,0.0,1e-10,0.0,0.0,3e-10,507
4,5,1,5,1500,0.0,1e-10,0.0,1e-10,0.0,0.0,0.0,1e-10,1e-10,0.0,507
5,5,2,1,1500,1.661e-07,14.1034352855,1.307e-07,2.611e-07,4.808e-07,5.98e-07,3.492e-07,7.99e-08,3.049e-07,1.2143e-06,507
6,5,2,2,1500,8.1e-09,4.5035e-06,1.4037e-06,7.36e-06,6.364e-07,8.36e-08,6.82e-08,3.807e-07,1.29e-08,9.6004e-06,507
7,5,2,3,1500,62.6525536865,1.1809e-06,1.03e-08,1.965e-07,22.3712867188,1.226e-07,2.548e-07,6.586e-07,2.3585e-06,4.75e-08,507
8,5,2,4,1500,6.96e-07,5.55e-08,1.3219e-06,1.234e-07,2.477e-07,1.175e-07,8.17e-08,7.436e-07,2.4721e-06,5.33e-08,507
9,5,2,5,1500,4.5062e-06,1.323e-07,1.056e-07,4.34e-07,1.595e-07,4.25e-07,5.24e-08,9.097e-07,1.23e-08,7.2265e-06,507
10,5,3,1,1500,6.379026754,2.2100383731,2.3352198254,1.1642664701,4.6755108655,3.405115296,2.9344359436,16.2203500786,3.6696546465,2.0016185162,507
11,5,3,2,1500,2.5188984662,1.541738619,2.2402802009,17.0281842725,2.2983335267,2.6811408971,2.2469702594,2.1486977138,1.7391666185,1.010293816,507
12,5,3,3,1500,2.6068721842,4.9227253638,3.2322658986,3.1365953874,2.3161419675,4.8399562564,4.4352465697,3.5525869762,4.0135759096,1.6297501501,507
13,5,3,4,1500,2.7076095933,3.3610185605,2.2920465836,13.0051486585,13.1653292594,11.7343984097,1.952694562,5.4307864389,13.2542948352,0.9551030291,507
14,5,3,5,1500,1.8116610725,4.0752965076,3.7408137755,2.7276325227,1.9073365694,2.7075584333,3.2605893549,2.1946336252,1.9615879983,1.1016882739,507
15,5,4,1,1500,2.4874284278,2.1307709098,3.5760557681,4.4788303016,4.1789647177,2.5890356506,3.1992574295,3.350724036,3.3539621251,0.2715569836,507
16,5,4,2,1500,2.4971725697,3.6347631405,5.2176256852,4.0217970375,2.6186012164,4.441929167,2.3942948032,8.0928299263,2.8276370157,4.5855984666,507
17,5,4,3,1500,2.6924996594,3.8000774965,2.5938571679,3.6896106013,1.7546714124,3.9101265598,3.0654828947,2.9598090525,5.0231641798,2.816514224,507
18,5,4,4,1500,3.0911486877,2.2563503736,7.1477656997,0.822467271,5.9985315864,1.0863145789,3.8773027084,3.276315267,5.1873534565,3.3625883687,507
19,5,4,5,1500,3.01016065,2.4473002672,2.5980994803,2.3981463965,5.1643561355,3.0128365192,1.5115924221,1.8517913236,4.400954413,3.1589881606,507
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
25,5,6,1,1500,0.0001872566,0.0002948717,0.0002462879,0.0003866474,0.0047344524,0.0001362461,5.48129e-05,0.000869342,0.0001064455,0.000150539,507
26,5,6,2,1500,0.0002886572,0.001292141,5.9261e-05,0.0005085002,1.68218e-05,0.0001548751,0.0002462745,0.0005214898,0.0002397169,0.0002103191,507
27,5,6,3,1500,0.0046071767,0.0011859808,0.0004903365,0.0006098973,0.1574663005,0.0002521729,0.7009043432,12.5824104606,0.0001158509,8.49749e-05,507
28,5,6,4,1500,7.88766e-05,1228.7109781066,0.0002790146,2.4429515764,0.0007584122,6.68557e-05,0.0005320206,6.10339e-05,8.4606e-05,2.4429572545,507
29,5,6,5,1500,12.841179087,0.0006470069,12.8390438836,0.0020073924,12.8568513718,8.31608e-05,13.7313001073,19.1856851718,0.0016174805,0.0004138703,507
30,5,7,1,1500,0.0,0.473978761,0.4584131079,0.0,0.4663608635,0.473978761,0.0072993414,0.0,0.3184236216,0.0208034292,507
31,5,7,2,1500,0.9929348874,0.8410324012,0.6615932945,0.6615932945,0.8410324012,0.0,0.0,0.0,0.0099537107,0.0,507
32,5,7,3,1500,0.0122609169,0.0309728012,0.0,0.0284376489,0.0,0.0107401338,0.0,0.4514980686,0.0190643046,0.379931707,507
33,5,7,4,1500,1.8255272714,0.210646474,0.0032871629,0.210646474,0.0273402654,0.814461735,0.210646474,0.0,0.0130986668,0.210646474,507
34,5,7,5,1500,0.0,0.0,0.0258564612,0.2952260211,0.4674381872,0.0344165099,0.3529944994,0.0130587135,0.3529944994,0.2443286202,507
35,5,8,1,1500,4.2041230508,0.3699179517,1.1443492285,0.5065041973,0.1186972633,0.1459762299,0.3706342714,0.3103533198,0.3052086047,2.5293277051,507
36,5,8,2,1500,1.0421201259,0.4104397477,613.4164166601,0.1631513177,4.2743479066,0.4814598684,4.1174605025,0.480786821,1.4836914219,3.9323532893,507
37,5,8,3,1500,0.6757829778,0.574891985,0.5121190956,0.6380061354,0.8038445495,0.2444938024,0.5060024476,0.9950871208,0.5734030097,1.2296222804,507
38,5,8,4,1500,0.8242314802,0.7040612343,1.2376237591,0.2723771044,0.3612482923,0.5159524633,0.6703135075,0.3437493274,0.0105934486,4.0432637574,507
39,5,8,5,1500,0.2176458361,0.0058328634,0.2817444296,0.1120453063,0.5109961257,3.9388175854,0.5940246983,1.9659484849,0.9956683018,1.2295480143,507
40,5,9,1,1500,0.1288659533,3.0715249994,2.4927482833,0.3014157924,1.3712622939,0.1687518133,0.0721538296,4.0451711921,0.4783719861,0.4535968222,507
41,5,9,2,1500,4.0236583605,0.1681954605,0.4696786694,1.1617677479,1.2424299116,0.3057115706,1.1579931731,6.0296153075,0.0360043333,0.266431037,507
42,5,9,3,1500,0.2238973265,0.0054535328,7.6030186565,0.6119697504,668.9720753981,3.961561251,0.7344555141,0.1043693404,0.5179434315,0.1169119972,507
43,5,9,4,1500,0.6576652269,2.1610601993,0.5273017713,0.7303159574,0.2153014105,0.2627874579,0.4412015519,0.1918442665,7.3906574794,0.4568611432,507
44,5,9,5,1500,0.8254333657,7.39914e-05,1.3593850975,2.8764919496,0.7756378723,3.932656479,3.0001431537,0.1490403534,2.0338995473,0.456120654,507
45,5,10,1,1500,45.1662326887,844.1655513788,31.9317601157,37.8501031492,7.1811281522,22.485914974,1004.9065734688,741.5395140682,33.8222519426,3.859974342,507
46,5,10,2,1500,39.6156906418,121.4208523233,147.6540177975,21.5686702355,463.024508693,34.7250884661,7.3846815886,2.4146453924,124.1058199636,81.633705955,507
47,5,10,3,1500,10.9660432072,69.9193821953,13.8951885146,32.8614105966,31.4469750142,42.9113183511,19.5205787491,11.5073293782,7.9887450016,91.5433676057,507
48,5,10,4,1500,23.1113523002,10.6547409707,291.4714531931,7.537140445,8.2954782594,21.806900235,16.875268629,26.033518663,2.3516524526,13.6895854111,507
49,5,10,5,1500,125.7037574788,200.8613279174,435.3780352554,2418.5753804217,79.5247387839,128.7131777424,124.5455375587,36.7683880508,843.7051699768,297.1767437562,507
50,5,11,1,1500,8.2728339332,24.3821372431,3.6244228409,19.9655941045,10.2004879542,1.3068339026,9.5758096544,5.6759035115,3.8491330641,11.0642204619,507
51,5,11,2,1500,18.860975513,45.9789078462,1.7320610257,11.582561112,16.074279628,9.0466885067,26.5677824177,7.7704317339,4.1963033776,14.1667718021,507
52,5,11,3,1500,10.9330612536,1.6615901637,1.2065421102,6.5830693678,7.4945641924,20.5260625257,11.3638992681,4.7882712244,1.4045281121,6.9052459722,507
53,5,11,4,1500,4.3155252497,31.2837948495,6.4943864369,4.7389836006,22.7192487603,32.5953972907,34.9012883042,100.3340582812,40.1842418506,48.4141849684,507
54,5,11,5,1500,7.2407384615,3.795329104,20.7291739673,1.0281408585,11.8233148804,16.2847531051,65.7622792537,38.5979173456,3.8140638843,17.4383612951,507
55,5,12,1,1500,7.6131648853,27.5598419043,33.4730125237,10.5085650632,0.0778286646,10.8313517323,2.2360049714,37.8648275714,20.9774508786,0.4795549352,507
56,5,12,2,1500,50.1002951993,43.8592659229,8.6713680171,7.7429627597,16.943164866,3.4830323332,6.8351927158,15.9618289724,12.3961437663,7.7467026436,507
57,5,12,3,1500,7.4240732346,3.6385546442,15.1235729821,14.1500311401,4.3679577374,7.634090519,2.0905754282,12.8699717913,13.7919929867,22.7349365406,507
58,5,12,4,1500,10.8023786363,8.2701178686,1.6988967535,7.9730481123,8.8446490031,71.5788951014,8.127521068,4.5689043918,89.2836761989,5.4452693981,507
59,5,12,5,1500,18.2248502425,38.4235827111,33.064759667,92.3888634442,11.2942286982,6.9042494902,9.4512626363,51.3967910151,4.8657584936,1.7458040311,507
60,5,13,1,1500,0.812083756,6.9026553792,2.8202712168,0.7140771361,1.7191469031,3.3734194378,0.9792073739,0.5631003514,0.8943196897,0.9589985397,507
61,5,13,2,1500,0.1098719275,0.6293301636,0.4783367202,161.2364349883,1.8653758998,0.2788728011,1.117382481,1.452897133,2.2831861036,0.4321029766,507
62,5,13,3,1500,0.7489605546,7.5892294442,1.7061472465,1.120987053,12.376173421,12.9994594726,8.4750256632,0.6864802106,1.0870933582,2.6375722583,507
