,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,151.4190479365,117.9237895854,168.9153424743,136.521019384,117.4852471323,147.0677182493,158.1578206257,145.7320398942,105.1914165194,112.0872950426,20
1,30,1,2,1500,149.8828246515,155.8120528757,144.905574901,140.5936565625,148.623292812,124.9341540809,134.5276057514,193.2936280441,112.236981706,165.3233893838,20
2,30,1,3,1500,159.4925624418,167.2427622307,154.4626593267,155.3425691194,153.460753984,166.95405466,164.1992787405,160.2875781275,140.7573528022,140.5405508596,20
3,30,1,4,1500,94.7985689818,107.8105054423,142.5133060029,146.4332139218,104.3030044106,113.4155206395,141.8291678177,130.8897317786,172.7092529628,151.9399098001,20
4,30,1,5,1500,98.5602608508,123.3728824634,138.2723575603,121.3227581913,140.0138753111,84.3938941048,120.3536903759,112.0449264239,129.237461784,125.3107857991,20
5,30,2,1,1500,1415967.41509056,3620970.39910927,3324083.56844106,2520347.09935412,4509895.86050235,2470550.92503433,3737635.38532422,3833815.12260957,2704164.06592494,1894006.35896,20
6,30,2,2,1500,3409087.88176209,4797789.00612083,2589272.57837462,3283785.6747706,3289724.4864691,2870444.78918521,4309589.45541315,3037700.44571939,3536304.8356842,1985210.00361537,20
7,30,2,3,1500,2047297.28228885,4025644.64164611,2770766.18146975,4715630.56087597,2940411.63767797,1993640.34296452,1858734.2771695,3188597.18288504,4941262.41047934,2459378.35959539,20
8,30,2,4,1500,2715972.122394,4295010.62411018,2534495.70473585,2887547.14631235,2707170.78647147,4515483.85200384,3107145.51659202,1130390.00713916,4534922.9642632,3838415.33830974,20
9,30,2,5,1500,2859513.08114808,5998238.82396306,2858318.66034635,3373065.59446168,3812330.08340079,2668399.956083,3469442.58980598,3124247.92086759,3693399.99621105,1479631.83198369,20
10,30,3,1,1500,901.2812621174,847.3039399187,940.9115816187,741.4299393393,802.4694893188,922.3383627927,966.084403767,867.2641797008,1068.1058545768,878.8006081392,20
11,30,3,2,1500,777.0625916138,938.4522367404,1022.504269927,748.7436926515,715.7457063516,786.787970929,678.529368777,883.7859201496,1005.0393368043,526.9738416201,20
12,30,3,3,1500,795.1157008526,889.0207876269,982.3110509084,1143.2225007761,1012.0442518539,1017.2619091116,1038.7940896073,869.4083169449,584.5921384981,1159.401101487,20
13,30,3,4,1500,882.5579350235,983.7844224818,856.023881436,823.851466305,856.7844136672,920.7065548894,914.3419784108,1108.1869269256,863.4261996449,739.1600355189,20
14,30,3,5,1500,871.7089405519,1004.0782820807,733.7951675585,952.5344223399,879.3830270345,969.4242260636,951.6161101085,596.3649724989,883.6717186032,769.2643068286,20
15,30,4,1,1500,1326.2564180857,1290.5193291355,1045.0826912722,1083.0678793423,1094.2973390995,1356.1973200969,1078.1704974735,1209.4562761035,1152.538767473,1284.5070502922,20
16,30,4,2,1500,1219.2296225985,981.2964836652,1212.6306310159,1165.6694683275,1388.4982561407,1175.3970364449,1161.8635637344,1089.7934863205,1329.6958320632,1381.0414012757,20
17,30,4,3,1500,1472.3674862655,1154.3487650284,897.3533252392,1252.4012199577,1172.8032368147,1178.7342147828,1227.1009669844,1095.3491971778,1180.7112325774,1249.260212506,20
18,30,4,4,1500,1190.6372202201,1281.1914978279,1252.7989240579,963.0431751941,1167.6857958357,1218.9953930456,1216.0247914055,1335.4547699013,1167.1674327616,936.3119768583,20
19,30,4,5,1500,874.5080196378,1030.2488788356,969.2544248211,1126.1722542778,1185.2316942102,1272.3052879623,1354.908256104,1197.2592953529,1336.8237464805,939.1445786363,20
20,30,5,1,1500,253.7244838095,318.5085327684,312.9192417355,342.0860146518,263.1226650074,292.6238756159,307.6201599315,239.0855302803,315.9452275295,326.6963279721,20
21,30,5,2,1500,321.3227807173,329.0442873233,237.7328501984,287.0353507517,303.852515493,326.2849138818,249.9946060847,270.2743924561,292.0514190908,271.1088451646,20
22,30,5,3,1500,320.5680847256,316.3517211025,291.2610771008,307.7824782471,222.5898712097,265.961485624,321.4444829096,226.6690702595,323.8433329716,294.3257709831,20
23,30,5,4,1500,361.1364561033,317.7555970483,281.4124506752,281.7004454278,344.4258843051,297.529143751,280.1196161832,298.9854753975,236.1171437871,330.4601620856,20
24,30,5,5,1500,303.1150286317,279.7493346743,324.345059993,304.3410186594,352.3858696346,295.5988519266,291.0354785942,301.8971783765,308.2267037897,287.3756702511,20
25,30,6,1,1500,397820.704218169,256298.195478784,308901.676354305,540625.114301725,326280.233134335,209503.921075314,268924.632866516,365000.760091055,380725.71811545,454163.40371948,20
26,30,6,2,1500,117610.75954022,160753.671665389,66881.6339693322,140218.995033474,189609.132863015,116227.840523648,307193.64665813,210665.193558224,205840.368931525,202920.26575917,20
27,30,6,3,1500,145844.878095765,133376.032114572,245749.633757387,162640.855980478,229547.870072236,144981.537697566,228319.408677097,196840.265081326,195307.139429816,156746.2227677,20
28,30,6,4,1500,194720.21410565,344009.996802765,205069.872457685,285472.262383981,308339.986666859,243052.496601535,308918.339920872,320560.358930491,261938.452898732,261686.372212984,20
29,30,6,5,1500,275383.386258255,111633.984476999,264993.120595137,227486.200369706,232943.269546379,224075.626554519,187366.899108894,308835.063462295,151589.608004744,196545.649910513,20
30,30,7,1,1500,1101.6087116141,851.1921380464,932.7824006889,696.482156482,976.229543278,913.7867358656,814.5760474026,809.5420999924,922.531956279,958.1553580997,20
31,30,7,2,1500,669.0606137567,704.0901182323,747.8467307267,576.4957571648,602.8008649735,547.74598443,632.929271863,712.7290998642,683.3861189983,502.4126181479,20
32,30,7,3,1500,616.3013451475,425.2753678158,507.4207327686,571.1740673705,629.462407446,402.8398561363,653.6506760065,807.7164304108,657.3330620909,620.9825680709,20
33,30,7,4,1500,521.7608642466,800.864662303,737.9093718132,799.432255985,862.2831332121,537.036677513,501.8480682909,658.5438903604,622.3531781111,911.6277412967,20
34,30,7,5,1500,441.5609549122,830.1537611957,713.6549127835,780.569982742,686.8785887148,750.3628954865,587.4435139137,619.8043139938,757.0388177701,629.8187914238,20
35,30,8,1,1500,150926.500878818,89061.8001621727,163329.216230044,118451.786628867,153717.628839974,142626.35333202,111884.231986637,125060.903351122,158742.143947361,155956.620823668,20
36,30,8,2,1500,128993.218232119,143481.582090168,126961.822490061,179352.061978949,166999.352556758,127295.512169341,171689.606995001,81407.4480354401,97238.8428819481,191312.541645496,20
37,30,8,3,1500,187024.897686093,289976.61282914,158978.810626399,143867.961106129,190245.150149691,133527.285272654,173993.596456239,197537.534591432,153887.16362258,197427.513101832,20
38,30,8,4,1500,142902.248486478,179045.07901747,52683.552039276,169630.34610608,115616.952165644,164496.090297455,157013.83463837,146706.696692769,124270.812435604,144455.132226954,20
39,30,8,5,1500,121388.44813228,111426.957848797,104418.455594019,157914.458770149,129661.720861681,114305.742204656,97608.1914654323,83697.7013565967,122235.251492915,182107.64956647,20
40,30,9,1,1500,114370.81602887,125417.826926391,61758.4896360288,67860.9303253141,117923.271264229,114873.278651598,69275.5944226796,113313.781550586,94946.2060833505,107092.263224907,20
41,30,9,2,1500,57488.9699303598,78771.862719535,74256.2962997848,92661.5524538341,112258.054468457,83122.1192984241,69118.0024777687,60173.0924717571,106583.371635776,113830.738024463,20
42,30,9,3,1500,125222.31510302,75533.6964545176,131688.811689396,100402.001432143,116638.315149076,82211.9022265044,77487.3529783151,79040.5662476803,131894.139967892,124237.670326995,20
43,30,9,4,1500,132270.682246557,67970.3557162298,85932.1952294094,124261.78721989,94178.424739074,100803.3255655,113225.628589313,108736.882671796,92514.4754699878,109958.956836708,20
44,30,9,5,1500,88840.6415574956,85369.3023258874,148400.176721735,133256.72889599,37259.6304766366,121832.889290844,110546.52286423,116530.09785387,89790.62662692,86092.2793293557,20
45,30,10,1,1500,2297010.9759924,2037412.49680972,2583484.69117386,1828564.29100963,2258752.91660814,1885026.13586943,1675009.2179884,2526217.93809197,1343514.07404477,1969913.03412361,20
46,30,10,2,1500,1891174.73739442,924402.345587092,1706308.36068866,2758462.517684,1301691.96112718,1865454.57726095,2082052.234823,1798925.93209291,1557875.31734386,1283124.65866877,20
47,30,10,3,1500,2222216.53376215,2523466.12089258,1200831.28411643,1558187.58793589,1930750.11512706,1690867.65535084,2786619.14499235,2605487.61315239,1700605.85751622,1369903.73974363,20
48,30,10,4,1500,1724428.95723274,2399245.52207902,2258505.57103306,1552152.59223556,2595387.31041636,2502135.13321469,1690505.79574629,2509763.46585745,1938453.51845788,1901614.83157252,20
49,30,10,5,1500,1647044.73789061,2356164.53872187,3775470.51978871,1796973.40098272,1724016.78848354,1853663.74751586,1480528.16266403,3057234.12453511,1850255.82345373,2511361.02584669,20
50,30,11,1,1500,296.2995410646,202.6050161715,293.1566884805,314.9549190137,255.0418678,359.7666598361,187.2897082175,252.4779437843,351.7232462575,260.0777669645,20
51,30,11,2,1500,321.4051685408,302.4999621006,344.9620626798,288.8442737105,474.6257725445,337.4202023741,367.3261461985,311.6112830797,345.0869526597,324.0807551285,20
52,30,11,3,1500,338.4923113313,374.5469574751,247.0651345259,236.8013270199,322.7036761432,391.8055829563,251.7932099271,254.89208675,330.578495811,455.2251544366,20
53,30,11,4,1500,327.3764666481,354.7139454146,353.8323591875,325.1789712812,311.9304590659,386.3087909087,332.8276094211,319.5234909193,294.453809159,354.1570456072,20
54,30,11,5,1500,327.3652456048,338.884804325,423.5045339824,308.1719198179,342.9254593662,237.745332615,305.9920901491,316.4208399008,347.8761324819,355.8183868273,20
55,30,12,1,1500,202653936.13194,235156922.009272,211390863.647882,138610813.572958,248138574.108515,213947460.959236,190894674.600621,115706320.833145,209311139.65971,205660345.998021,20
56,30,12,2,1500,237166245.575632,368276748.401004,285175819.960235,226833651.855502,258049251.976701,289525832.701213,269518324.661036,211727508.999964,221421540.854891,163325110.223004,20
57,30,12,3,1500,190829965.839379,198006662.924818,281073405.437714,263883061.013643,278441282.514545,196937020.177219,235822210.240669,180519183.712491,212719699.256669,239218116.936796,20
58,30,12,4,1500,189235591.992871,215575579.411627,171014875.514897,212104964.050845,198117216.881733,207500587.573081,180734008.579151,170366166.406482,228363389.872932,174936812.560668,20
59,30,12,5,1500,189685273.684855,156824264.72702,236162349.205571,145996220.534568,248013806.256943,193142331.602763,191030850.923932,197355425.257366,203115387.633301,157423766.065428,20
60,30,13,1,1500,2331.9147049174,2192.7780051549,2186.2643003069,2150.0651382285,2451.8967703867,2265.7583390718,2382.1830091703,1997.5330212257,2324.5619512296,2266.2017893235,20
61,30,13,2,1500,2231.300044936,2636.4030059985,2455.1062079161,2187.7656414586,2412.7108673754,2355.5237365505,2303.3424174055,2323.6622630427,2519.2666350001,2461.9132461221,20
62,30,13,3,1500,2534.8255785475,2399.3315734299,2004.651012688,2412.2840944868,2284.5676231482,2238.1698792413,2357.2566400925,2520.59411126,1678.7252293224,2156.8305079178,20
63,30,13,4,1500,2329.982334013,2153.6471265053,2094.9604825961,2171.2406342156,2202.311474393,2257.6067660713,2233.4288753305,2119.8946911958,2218.457371061,2307.8138375637,20
64,30,13,5,1500,1997.4899410668,2207.0519719687,2214.4747759202,2090.9735221205,2053.8783321483,2367.5310274555,2124.3006632496,2082.9059236349,2225.3396117439,2165.3149000821,20
65,30,14,1,1500,47.6174786713,51.0887870916,52.2010677436,40.2483956078,47.546899394,45.545808609,33.9743536713,45.4087580942,40.4512203444,48.0499049994,20
66,30,14,2,1500,33.6137434535,46.4609567564,39.7446400241,39.1848526869,30.1940775806,42.8826427526,34.5130049233,33.3256076129,34.8980640901,28.3385922383,20
67,30,14,3,1500,41.3291767285,38.4474818739,38.0945254723,38.8964534514,38.0507121141,34.4554548187,34.59707134,33.2093378422,41.3780992788,25.944998132,20
68,30,14,4,1500,34.591742516,37.2529849974,41.0526963706,35.2971451957,28.9141084538,39.8961082506,35.3428551471,36.1182472873,39.7146798651,32.9002260782,20
69,30,14,5,1500,42.6511414285,48.975039871,42.4475265121,48.6948636732,40.4920350682,45.8322731908,38.9245397233,42.6259345075,51.4315929866,40.5933978277,20
70,30,15,1,1500,1190.6259663613,1106.5415779279,1092.6959653084,1149.8507213009,1064.0312600567,1103.6376966776,883.1974929744,1160.0390235126,1137.7983764176,803.4437654108,20
71,30,15,2,1500,868.074301618,899.6202876512,926.0081176083,835.2815810435,872.6465285585,941.5463939338,749.4726817222,973.2803771067,925.9334530993,875.0215693674,20
