,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.1338611834,4.0212067076,3.8748518449,4.998629731,4.1675894968,4.7174253577,6.2973820307,5.6013593313,3.8792002366,3.3408761253,210
1,30,1,2,9000,4.1904840958,4.9908356527,5.2073351,6.0695897595,3.4163053266,4.4811286598,4.3792451629,6.2774763702,4.042746786,3.9340792411,210
2,30,1,3,9000,6.5226963377,3.8054316957,5.6782273554,5.4890462804,5.1765578902,6.1189647796,3.8537737375,4.3221087967,4.2077275368,5.9384756003,210
3,30,1,4,9000,3.546426072,4.7762788172,4.2797162989,4.079191624,6.8529202045,4.935556038,4.3935001459,4.9126652835,4.8815214601,6.059469256,210
4,30,1,5,9000,5.7329103085,3.6467624314,4.8536940153,6.4086739355,4.6237166527,4.9297101753,4.9365971759,4.6800594381,5.3287365645,4.3910595298,210
5,30,2,1,9000,38307.4598025914,21013.5125112903,49251.0267718173,49387.5000197503,24696.4161109178,44497.7267453002,47176.6562983361,43639.7381766165,46603.3728329006,33043.4667956613,210
6,30,2,2,9000,47289.6812315723,36783.5269326248,46058.4669870953,28631.9826617741,28992.8375690314,38623.9053405231,57537.3815349034,36245.2309593464,47436.6044510929,28728.5395144501,210
7,30,2,3,9000,48787.737929055,36563.4727192747,35564.1438892777,30947.2698949532,47982.9813263535,37997.4383481204,48857.5492697698,66610.6794770068,38662.3249697542,36295.0099698579,210
8,30,2,4,9000,32814.6349121957,51852.8802939993,39863.5738687612,49371.8815733765,41403.02319049,33350.7134588888,36361.5871189496,39357.3676328352,44183.5325466776,41734.0454636337,210
9,30,2,5,9000,40056.0279875812,45122.4106779531,30137.6168371809,56003.6810136726,32371.350922299,50270.3307053187,55633.6872829244,36103.3628744872,31669.6942777307,23019.7063830005,210
10,30,3,1,9000,200.6411314313,198.4322944013,188.2618951088,185.675034137,192.4837764124,201.8850370211,192.0602780483,188.2646597546,195.5362776738,184.2714137826,210
11,30,3,2,9000,178.5307659797,198.501674722,185.666715644,178.8417282536,191.4103963674,194.6413125942,202.9455156132,186.4248188022,209.3460633941,198.2496873326,210
12,30,3,3,9000,193.5645599691,205.7151177005,200.1994990484,208.6472806355,196.1998587714,200.2495972771,199.6267767126,191.7504300878,193.4460284146,138.3226800419,210
13,30,3,4,9000,211.4974631582,168.654196518,198.5805612626,194.660031577,185.4798436224,200.8135794939,174.8674438807,179.2793314988,192.8359945518,201.8250302779,210
14,30,3,5,9000,190.3348004746,175.7080833393,187.0455470295,187.0351164568,189.9311030716,188.1940481957,181.2691257758,194.5829710061,187.1284724178,145.7306308212,210
15,30,4,1,9000,260.110212191,197.457977116,222.5232326772,255.133658316,240.4375016466,265.0026858173,254.2499092784,210.8150475749,268.3255211882,198.1972484864,210
16,30,4,2,9000,235.3138803982,240.0961873923,266.3990980031,251.7278289438,237.8342815133,269.9716304619,271.0076287822,245.2725366464,291.3623422321,228.5109446569,210
