,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,35.8992369007,39.014624502,38.3352852305,45.3427035275,42.3063480646,34.9588630818,23.8417041124,34.236956842,32.9210419808,27.4720153705,574
1,30,1,2,9000,28.1538296489,27.2034874475,30.1976755964,39.2429114919,36.6950736233,34.012974894,46.4670420897,40.0751308324,39.5161798048,37.520001337,574
2,30,1,3,9000,35.66455077,38.8477970156,36.7794343563,32.2358959832,33.0141316028,33.9140861394,40.1869423715,24.0776829167,39.6623510449,49.9886421642,574
3,30,1,4,9000,37.26951289,39.3258172519,40.6363538311,34.892147894,35.4671316975,32.1071969404,39.8073877996,30.6987701087,40.1481687932,40.9211607672,574
4,30,1,5,9000,41.9105376944,29.1582358057,36.3072515335,36.1492845805,38.4628617831,41.4739356115,29.5391286503,30.1568516243,36.0983821124,38.160361754,574
5,30,2,1,9000,562006.060481214,629998.840797502,679804.891525243,678388.382822326,782731.601531832,524172.553612461,887052.279833702,383735.443950498,1100003.06491966,599970.350735163,574
6,30,2,2,9000,897426.418572216,476162.730280243,764168.113689243,794058.477285101,672696.690280265,458829.758020216,846563.117586738,589877.199760799,648897.737324701,533090.428627959,574
7,30,2,3,9000,611558.25563564,730821.707014022,635186.025783651,705376.180666801,502858.2171471,408663.506107415,1039865.55909094,948907.013566625,742995.435920609,680984.207370232,574
8,30,2,4,9000,318199.629025838,731289.209171943,722707.383021054,489520.992834026,926070.68257044,800422.279755243,563324.886765445,604330.186566032,792997.674721504,946054.095541365,574
9,30,2,5,9000,946370.013680692,1013535.52623876,470062.617418601,684024.848107033,622442.10481065,516821.467815887,673278.137950386,385367.275245404,756553.505544689,646366.435696711,574
10,30,3,1,9000,318.2281145664,438.356041025,460.825966678,384.7941855672,322.9937170537,360.516722604,434.652793317,449.6914987642,320.0928036489,348.5728958708,574
11,30,3,2,9000,396.7133130666,381.4673316797,363.921512813,390.7938118017,364.1296108088,369.631795188,410.0375476671,407.9077126016,413.149768423,398.091704967,574
12,30,3,3,9000,402.5444309146,358.6783896411,363.7707205846,359.4887720063,383.8000694627,310.533905258,406.7270993967,337.1452641003,408.6716371107,370.1015448666,574
