,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
5,30,2,1,30000,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-10,189
7,30,2,3,30000,2e-10,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875e-05,189
8,30,2,4,30000,0.0,6.32e-08,0.0,0.0,4e-10,5e-10,0.0,2e-10,0.0,0.0,189
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,2.5e-09,5.9e-09,0.0,0.0,0.0,189
10,30,3,1,30000,4.1641169207,0.0,0.0,4.0741044167,0.0,0.0,7e-10,0.0,0.0,1e-10,189
11,30,3,2,30000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,189
12,30,3,3,30000,13.5704524155,0.0,0.0,9e-10,6.9129712645,0.9949590571,9.5906212255,0.9949590571,0.0,0.0,189
13,30,3,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590588,0.0,0.0,189
14,30,3,5,30000,0.0,0.0,0.0,0.0,14.7026253423,1e-10,2e-10,9.0654316261,0.0,0.9949590571,189
15,30,4,1,30000,5.1590759809,0.9949591702,1.9899181185,2.3e-08,6.0640225318,4.2e-09,7.2e-09,1.9899181166,0.9949590636,2.9848771907,189
16,30,4,2,30000,1.9899181145,0.9949590627,1.9899181165,1.9899182191,0.9949591138,0.9949590845,1.9899181172,1.9899181268,0.9949590652,0.9949590574,189
17,30,4,3,30000,6e-10,5.86e-08,1.9899181143,6.4786047145,4.9747952856,2.9848771957,9.9495603021,1.9899181273,0.9949594975,2.9848771743,189
18,30,4,4,30000,1.9899181207,3.4e-09,0.994960152,2.1e-08,0.9949590571,0.9949601051,0.9949601113,1.9899181972,0.9949590791,0.9949590678,189
19,30,4,5,30000,1.9899181169,2.9848771858,1.9899190562,2.9848771788,1.989918158,1.98991832,4.64e-08,0.9949590607,0.9949591017,0.9949590592,189
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
25,30,6,1,30000,111.7477058125,118.0901507274,102.9171367729,197.0262160035,212.6371432971,111.8497047915,71.1429239466,127.8196416861,65.7180389677,212.0923136435,189
26,30,6,2,30000,47.0600670458,115.2667766052,80.8112328024,62.5150797127,107.2279986359,112.7456038408,91.0170551332,93.4672615284,127.8548869721,118.8505004531,189
27,30,6,3,30000,12.5976148638,50.133531983,93.9143182627,9.3287360317,211.426834636,110.8436833084,204.9547326529,220.3587330043,64.7685505778,189.2440246876,189
28,30,6,4,30000,78.3224404217,210.2922681772,66.7914646978,77.5945043291,77.0295653607,63.4459065156,92.9296910217,110.689977157,132.6789317915,116.0723652988,189
29,30,6,5,30000,66.7152638257,96.3172597171,114.722256085,97.0863604465,59.3658384049,79.4113504969,98.924801134,37.8833014086,111.4839567717,42.6039304133,189
30,30,7,1,30000,29.3446777667,7.7006165299,37.0364697275,76.9051241706,9.6666829254,8.1436931617,66.3044420217,84.4418203055,84.1163854955,25.4659593883,189
31,30,7,2,30000,46.3212836593,40.1725906661,25.0157756099,82.9697873264,24.0981113368,21.4903935103,77.2162244369,21.0442129161,19.8785538049,86.6325471235,189
32,30,7,3,30000,45.2201210945,14.2258448736,26.5065707632,51.7768623471,19.1464204702,82.6729187649,56.720604231,71.2823274628,59.0724252348,74.1352488812,189
33,30,7,4,30000,14.5690338947,81.9035679716,13.4680225514,17.4486670567,19.0085826694,27.480359511,19.4996763413,75.1019874038,67.5579527501,37.2683292656,189
34,30,7,5,30000,28.3780115677,25.3485410103,12.5804531026,17.7517236986,79.1640893748,93.7135327705,135.0402967447,87.843322121,40.0107448052,22.005079562,189
35,30,8,1,30000,23.8081223651,25.2949767991,25.1677901739,25.1936999146,25.7709873815,25.2763263777,23.5796403933,24.0517595165,24.1647204538,24.8585360142,189
36,30,8,2,30000,24.9144681104,23.3693357093,24.8994202566,21.5173169143,23.7817727788,25.6559109422,25.2870698956,23.3912842095,24.4250752083,23.9057140328,189
37,30,8,3,30000,23.2268329839,20.2427635813,25.284547524,26.4563632937,24.0651251291,24.6198709176,23.8827975606,24.3437489327,23.7556221059,79.9584526542,189
38,30,8,4,30000,20.7904804169,26.1791310981,24.5437534333,25.5847650429,26.2593179499,24.5677262531,23.4038217417,24.3737623883,24.2795020574,24.3161444998,189
39,30,8,5,30000,20.8286596754,22.7859819009,24.7342155104,23.3612648797,23.959343541,25.9558555617,25.8414183503,25.6822735383,21.011268142,23.6655759294,189
40,30,9,1,30000,61.6268634297,37.7388027649,86.2599412053,38.378290779,30.0830469291,31.562093852,27.7994791632,28.2928321094,28.4849222563,27.4884290006,189
41,30,9,2,30000,26.3052223328,28.2650988971,32.6777724634,28.435715442,28.2981374025,32.871998538,36.4820421432,26.823211306,28.97205853,32.3007134263,189
42,30,9,3,30000,33.2898234691,26.5033445684,29.8102632839,29.5527446558,30.3003577017,74.1692828749,48.9643712745,35.7997946048,28.4235792762,27.3186817703,189
