,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.5326612847,4.0741661088,2.5220400319,3.6866325865,5.1039548023,2.5058062198,4.0858547971,2.379457706,3.0083041949,5.0483155238,379
1,30,1,2,3000,4.713972612,3.1373042344,3.5208067122,3.7549989693,3.5882487542,4.0655518935,2.9415356331,1.8708381667,3.4001382816,3.1849109768,379
2,30,1,3,3000,6.6029122711,2.3528119686,4.8924549206,3.2184719311,5.8069703983,2.489465095,3.7602600021,3.6550947017,3.8030061708,5.098798681,379
3,30,1,4,3000,2.1539638935,5.5489038281,2.4357317779,2.1640895906,3.5146870624,4.7383536323,3.6161836644,2.5247709031,3.7017595803,2.5930010987,379
4,30,1,5,3000,3.1793041822,2.1281437435,4.7302433589,5.3247244014,4.2933017823,4.0871966922,6.9862859727,2.257517744,3.1090154792,4.2276160635,379
5,30,2,1,3000,78992.5174524569,25487.1088070756,77851.8395106145,102594.053897002,40071.0762581016,117711.597522815,92927.2303684381,65690.7719590686,88789.8649738465,43971.3888915347,379
6,30,2,2,3000,45645.0026830642,102623.446628624,28722.509559029,49869.0394759612,20697.5305987917,59600.5856603801,63112.4856001403,43928.205352993,21684.1130578481,39658.3598152942,379
7,30,2,3,3000,45515.7458146305,83644.9667009942,37039.6303754718,109337.523560837,76764.2530570448,102286.101825447,35000.7419276981,23463.8181187279,37941.6353386163,52399.1779323558,379
8,30,2,4,3000,43961.3510397394,29121.1531374035,43763.7720312014,24463.2214365943,74884.3307358326,41993.7976269843,47979.1459948432,121206.210904753,68426.879619822,30088.2262391744,379
9,30,2,5,3000,123043.805405893,37466.1922452203,65096.7798664958,58115.6354049252,145506.643388302,96002.5095008425,90742.4752304366,118154.551305221,67709.2328740961,34318.5032711436,379
10,30,3,1,3000,188.9567264002,179.1428043707,132.1877724134,157.143528306,143.2988224096,168.4838011011,163.7159235845,145.4942496355,143.0482295072,147.8753623143,379
11,30,3,2,3000,156.4287004219,166.3040980786,186.2038993538,165.5590837071,175.4016640066,160.1836138033,150.5452099603,136.0928558197,159.6327970817,188.8123165769,379
12,30,3,3,3000,160.1807414912,174.764825223,163.4869589711,125.3828907004,174.4635532387,181.2369513132,152.4017293154,181.1640643632,112.3084221558,149.1000152358,379
13,30,3,4,3000,190.1177562784,178.7033453124,168.9063043302,146.9754964876,152.7012095909,183.1552071468,156.9307392973,162.9209925051,127.5715557063,160.8894222173,379
14,30,3,5,3000,191.8939918142,189.0460133748,145.9020491224,166.1546556807,166.4542160276,187.2325428253,196.8369360356,184.4737382579,160.6766407951,159.1460512727,379
15,30,4,1,3000,200.5993112888,203.5946659648,189.8161362247,251.6843185151,247.8855864291,249.3776494017,276.5083640576,217.0191852784,228.413293146,190.8096946075,379
16,30,4,2,3000,268.3292861743,253.6035861605,285.754213229,254.1782741542,313.9651935308,256.5107692842,227.566638513,233.0601868153,240.3323330443,185.7014580336,379
17,30,4,3,3000,263.9226797882,228.4348467699,230.7633880932,226.6974892291,240.2514405541,225.9561571326,288.0621298326,248.3332349552,235.5150652378,262.4478979127,379
18,30,4,4,3000,245.9577858085,226.2241172408,233.2949524734,239.6749766101,209.4227254222,228.0527688833,227.9782576677,231.4514592049,258.0561915388,241.7736132832,379
19,30,4,5,3000,220.6102934367,246.0505615471,242.4783812717,229.8924380399,256.7516205217,245.3116321087,199.8064496132,266.4345387229,195.6413485593,202.075942094,379
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
25,30,6,1,3000,1221.889718021,501.3505427958,220.2547734354,935.324976338,389.445709756,412.2672666689,427.1968194708,423.1284955132,372.9923235903,543.9866001188,379
26,30,6,2,3000,403.5312321065,409.2731183202,266.4334196729,438.5125537275,414.3916541108,415.8288209457,501.9220245431,411.3443851869,377.377113406,398.284021471,379
27,30,6,3,3000,666.1748107051,304.9578447546,297.8283329991,438.976369956,441.8039194243,420.895008629,607.439043703,454.1169657389,430.0384114575,424.1579369032,379
28,30,6,4,3000,411.0480333071,379.8534390385,322.576133461,306.078566692,488.1385986147,373.5223126318,418.4664395863,395.5957276339,412.5814501832,392.3544944905,379
29,30,6,5,3000,335.0362413806,310.9916751039,395.1851663653,410.1466926615,410.7696103576,509.3780218872,354.7336620876,385.3900522339,411.7739400862,387.9515987813,379
30,30,7,1,3000,285.116615657,268.6044792275,158.5094642824,206.3704191844,243.1748954215,241.7048367698,187.3888632506,180.3260731415,173.9117909161,255.0028745338,379
31,30,7,2,3000,240.9323080766,268.8323066818,170.2512744961,241.1485882909,294.3642301509,134.2746425979,291.5086714244,159.5980751348,262.6150361388,225.2433349884,379
32,30,7,3,3000,162.7943198464,130.9133279348,156.3773676532,237.7406258107,203.6576303087,191.567760819,229.9588916059,209.1129166052,207.5993877633,208.065774151,379
33,30,7,4,3000,286.2890036377,164.7929484051,73.4552417953,212.0754899035,142.866528811,286.8356009092,183.6284624898,177.0972326741,128.5401474932,253.3019664363,379
34,30,7,5,3000,155.1741590753,254.6432810644,239.3197889357,235.7375591437,203.1117172692,219.5836388249,171.7158790443,165.5418316408,241.6667262693,285.5035281833,379
35,30,8,1,3000,1205.4077132498,1801.9588849885,1546.8145973541,897.3795660847,964.2014587499,939.6711330313,1707.4542316037,1704.4235758149,1003.6255135324,3093.7074860492,379
36,30,8,2,3000,1459.6746734619,1297.0357947638,1474.9924149492,1137.0439756727,1050.5494227296,1813.2433976875,1478.6171382743,1160.8954622826,549.4431148502,404.6834505701,379
37,30,8,3,3000,1044.1222276246,782.5468185447,788.7728812706,708.1116012175,1138.0680332511,940.7007368363,455.4752935576,690.6317769646,780.5748094651,853.6236040795,379
38,30,8,4,3000,1445.4047808416,988.3015082513,755.4433520865,690.4808775367,576.6633334201,1107.9779212268,748.2576107506,1230.2313318322,733.8518792033,1366.4526400736,379
