,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
5,30,2,1,30000,4.48e-08,8.62e-08,3.36e-08,4.78e-08,3.64e-08,4.3e-09,1.447e-07,2.87e-08,1.63e-07,5.09e-08,448
6,30,2,2,30000,2.13e-08,1.99e-08,1.82e-08,4.84e-08,3.26e-08,2.07e-08,1.516e-07,3.68e-08,1.08e-08,5.9e-08,448
7,30,2,3,30000,3.69e-08,2.45e-08,2.32e-08,4.3e-08,8.88e-08,8.44e-08,5.75e-08,9.5e-08,6.43e-08,4.12e-08,448
8,30,2,4,30000,3.42e-08,3.17e-08,3.96e-08,3.3e-08,3.12e-08,4.87e-08,2.77e-08,2.71e-08,2.31e-08,7.7e-08,448
9,30,2,5,30000,2.87e-08,2.05e-08,4.84e-08,4.71e-08,1.48e-08,1.88e-08,4.29e-08,2.16e-08,3.15e-08,3.817e-07,448
10,30,3,1,30000,95.1481921588,99.8126594774,99.9180441091,103.7184399828,98.6519042793,107.4666751791,98.0938580617,103.3090791521,109.6712053864,105.9698553027,448
11,30,3,2,30000,100.4320510492,93.4015915353,99.5586444159,102.6741432714,97.2748669563,95.2101614538,101.9100137377,90.3864321754,84.6427468432,100.2281881642,448
12,30,3,3,30000,115.4881013783,84.3577880538,94.2743586552,91.8473862781,108.4355967078,95.5618749801,87.2987900135,96.4782281358,88.1790403629,69.6887097605,448
13,30,3,4,30000,100.3497034835,92.2087577661,107.0676639549,105.6459118022,104.9273711714,103.649024482,107.7851569454,115.6671302287,113.4749557047,98.3369496381,448
14,30,3,5,30000,91.3999550713,102.7961207278,108.712246205,106.1443434053,94.8789407721,96.3454720681,100.4158982954,106.0320006368,97.954428589,118.8438853522,448
15,30,4,1,30000,117.1248104179,121.8999213894,119.8888779655,122.5377782539,123.7258249759,127.0906025784,126.2933579174,118.3248754033,124.3526653468,119.5647338976,448
16,30,4,2,30000,116.6733179803,119.5675767982,130.4102991034,122.0767587145,125.9099048768,127.406998976,125.8174709027,132.3907640005,116.3459323811,113.6751302162,448
17,30,4,3,30000,116.9587611909,104.226161262,127.8065773182,121.5379105031,128.1066032706,119.5685129026,140.0543913233,132.2845822267,130.4234355014,130.2230846264,448
18,30,4,4,30000,112.1978017213,131.6858056585,118.9438307532,113.4676798948,135.8739139006,125.4175780774,132.2662343747,118.0336226641,120.8645570696,103.0133604415,448
19,30,4,5,30000,123.9919697531,137.7180136302,116.9005540441,123.4987380734,135.4027202595,128.6068656022,122.5500100932,124.3724208652,133.7214102825,109.2026336201,448
20,30,5,1,30000,5.52283e-05,5.17176e-05,4.53905e-05,7.28103e-05,5.76772e-05,5.98351e-05,5.10579e-05,2.73165e-05,2.52497e-05,4.17441e-05,448
21,30,5,2,30000,3.11008e-05,3.29484e-05,3.76596e-05,8.76963e-05,4.24538e-05,4.29606e-05,5.11564e-05,2.1975e-05,5.10755e-05,2.49393e-05,448
22,30,5,3,30000,7.36818e-05,3.05218e-05,2.85586e-05,3.46166e-05,7.51092e-05,4.61285e-05,2.4503e-05,7.18801e-05,4.51437e-05,4.93688e-05,448
23,30,5,4,30000,6.3533e-05,3.76057e-05,3.91617e-05,5.4536e-05,8.93619e-05,3.78052e-05,2.96762e-05,1.73856e-05,4.31705e-05,4.83807e-05,448
24,30,5,5,30000,5.6722e-05,4.80421e-05,3.99432e-05,8.5214e-05,4.55566e-05,8.21444e-05,0.0002207552,7.30495e-05,2.14657e-05,2.13461e-05,448
25,30,6,1,30000,0.0797908321,0.4014750506,0.1879036354,0.3804336099,0.0780977272,0.1845658811,0.3678366298,0.6872469057,1.104264649,0.1680636351,448
26,30,6,2,30000,0.1956838151,0.1568022664,0.3694209811,0.3818670689,1.3805987238,0.2680756933,0.0814746853,0.3362012276,0.2370073614,0.1587923086,448
27,30,6,3,30000,0.1321687135,0.4004242815,0.1584565154,0.1796887968,0.1529322166,0.1501217436,0.153696927,0.1333430573,0.1490416494,0.4141024057,448
28,30,6,4,30000,0.3168102164,0.1477847478,0.6329907849,0.4265922745,0.2077762149,0.4155739159,0.2475968093,0.534350675,0.0781089261,0.4299825576,448
29,30,6,5,30000,0.3863437579,0.1467086085,0.1269797451,0.2298389352,0.4355519052,0.4122112644,0.3617041422,0.5105217435,0.7301419334,0.4541240763,448
30,30,7,1,30000,3.3146900543,3.5397742678,3.3264910722,1.6403057638,2.4920569677,5.477698656,2.7543064502,1.5827943506,3.0919111358,4.8040491809,448
31,30,7,2,30000,1.9951900324,6.1729497462,3.0939385867,3.945694296,4.0958889417,2.1328744268,2.2832954983,0.251691713,2.3146919066,2.6903987899,448
32,30,7,3,30000,5.8282601449,2.9466036051,1.3539451271,3.5786325231,2.0277080145,2.8347970249,2.2708367173,4.6319754959,4.1789373525,2.7073588369,448
33,30,7,4,30000,3.7611236363,4.2523830592,4.9406164611,3.0633692963,3.0594005752,3.2264064828,6.8909606849,3.447659007,3.6562439483,6.3581078883,448
34,30,7,5,30000,1.0297470998,1.8918178274,4.0173928292,1.7427618082,5.8484372714,3.4126840359,1.2384794434,1.5690512835,2.665141659,4.1977992118,448
35,30,8,1,30000,24.6262454699,24.4347015175,23.8901668381,24.8153748537,23.3276321682,24.4293877858,22.9773671444,24.9472898252,28.3111734077,24.4608323888,448
36,30,8,2,30000,23.8752038736,24.252320913,23.5233203068,21.3127623515,23.4869114297,24.1027238273,24.0796315474,25.6309561091,24.4308649003,24.2062724228,448
37,30,8,3,30000,24.5054459454,24.4205350188,21.8621526506,23.888966224,25.2052879516,26.8841382638,23.9895493637,23.3625275743,25.6523274553,19.8551093143,448
38,30,8,4,30000,23.9515998493,24.9287754844,22.8933762852,24.5701543709,24.1120200475,24.4294635649,23.8043075227,20.3589391505,23.0100259996,25.697948773,448
39,30,8,5,30000,24.279450036,25.1263629406,28.1017212798,24.6071566362,24.7641484454,26.1238281259,23.8319850677,23.4889401503,23.5349255514,28.0975864584,448
40,30,9,1,30000,27.7323901941,27.9714098827,27.0061064053,27.2371019699,26.774935405,27.3352477509,27.6110510235,27.7183680537,28.8900611584,28.1358513869,448
41,30,9,2,30000,28.0225879054,28.8060892392,28.9408657558,26.5668753487,28.6605416692,28.5832100579,26.1074424284,26.2125005722,27.7776594126,28.4917403677,448
42,30,9,3,30000,26.2188307102,26.6025277572,27.4516373639,28.0217478739,27.390332377,28.0784654316,29.3718332311,28.7228883248,28.5444354972,27.6092668641,448
43,30,9,4,30000,26.3587098643,29.3368562255,28.1738733905,28.4244415825,25.9566533194,27.2463364055,26.1137995461,27.7829341948,27.957092444,28.81115546,448
44,30,9,5,30000,26.9861194233,28.8376641984,24.4772721511,27.8348019231,27.6244451792,29.2900118023,27.1562060024,27.3578198907,25.4838344432,27.244700039,448
45,30,10,1,30000,9173.4964401155,11450.1181274092,5706.1049105632,13304.4111526862,8555.419397801,6305.1330137952,9135.7179060423,5565.3773610432,7313.5313597385,5859.9658215581,448
46,30,10,2,30000,5984.7797918015,8314.7956751953,17227.7774879421,9228.2225839713,9521.6600596385,17026.6336730515,11127.8935249051,20672.3364128447,10739.9264304792,12645.2964216688,448
47,30,10,3,30000,5142.7334101976,13941.0895438393,5281.0697636376,8638.0132207216,7170.4697921706,5653.0261773092,7938.6904632572,4843.5197902437,4979.9294722745,11481.2593321469,448
48,30,10,4,30000,12199.0703754,10226.3901970239,4381.135905345,9187.8678732804,5851.3102378154,9349.760445216,9557.3477812357,9607.9975753728,7830.6827189153,5900.0127146951,448
49,30,10,5,30000,12266.9311039772,12172.7352302274,15474.9912083446,6594.2763749242,9278.0825977238,12572.3706202495,15399.0127021952,19086.3343588861,11498.21183239,4548.9245870107,448
50,30,11,1,30000,49.7666280385,32.7187049635,45.3078869187,35.0800404463,38.4114083654,58.0212216221,46.4976320547,68.1446645054,50.9434014987,34.1611278694,448
51,30,11,2,30000,49.3582336957,32.24507302,59.8746144008,72.2197361512,74.1040716364,44.8467329116,45.8641730647,69.9531355554,63.6832043449,42.5950996436,448
52,30,11,3,30000,59.8500444528,50.716365665,58.0007872892,40.8216230497,52.5791333158,52.8685059763,71.3181267792,37.578438439,44.6084840722,71.7324762114,448
53,30,11,4,30000,43.2842401276,45.5752339128,70.9863071034,53.6228782595,81.1205650445,33.0698529,48.3163053522,48.6926246001,57.5527506294,50.531340958,448
54,30,11,5,30000,61.6493646231,39.8822478031,49.006624191,72.217989794,44.6634686886,69.0978006239,79.1416415395,39.8233319419,46.8617229023,62.4099280389,448
55,30,12,1,30000,12.0766429471,0.0388284167,2.7811783501,3.9377862168,0.2221059306,0.7783256308,0.2490221441,2.5608999541,1.7686380461,2.9650280895,448
56,30,12,2,30000,1.9990314356,0.308293816,0.1691936493,1.8992240576,2.6198570234,10.6765206011,1.8703555382,3.9179319493,0.0991016602,10.8439048307,448
57,30,12,3,30000,1.8899700145,4.7469911113,5.4743874651,0.148333842,0.045042174,0.6344836941,0.2550246956,0.312611425,0.5187351566,1.4906454041,448
58,30,12,4,30000,0.4509526979,0.4471396868,8.6413358864,0.1824501048,0.0001095084,1.303645719,0.2295161067,0.0773077143,8.7295791199,0.0129228721,448
59,30,12,5,30000,0.4920260031,0.0288183656,0.392176993,3.6731167376,0.0372306492,0.0604027628,0.0196244986,3.2238387828,6.2941871391,0.136017859,448
60,30,13,1,30000,1.6140132804,0.6807355141,2.344410639,2.1664733044,0.1036887068,5.1942045026,0.7011033632,1.4885786507,0.7768668383,3.6576696246,448
61,30,13,2,30000,0.5709799405,0.197488236,0.6130340917,0.0105206473,2.5465389615,1.6945994661,0.8635238543,4.721824255,0.428378003,0.530731545,448
62,30,13,3,30000,0.2280105705,0.0392481751,3.1067069753,0.0129216222,0.4337424259,0.2171584991,0.265903941,2.5022201709,0.2407304122,0.2610589429,448
63,30,13,4,30000,0.0475348502,1.3221774282,7.5855404619,1.0660611159,0.0123425683,0.1310187289,0.0537965785,0.1748987642,4.1410978377,2.0556898156,448
64,30,13,5,30000,0.2256612449,6.3631814617,3.7958580321,9.9780853473,8.9907469492,1.2431363475,2.5683628065,1.2005085162,15.3705355265,14.4449881086,448
65,30,14,1,30000,0.0020620904,0.0017919771,0.0011613976,0.0010429949,0.0013328087,0.0022761172,0.0018446938,0.0016006648,0.0018995497,0.0021160979,448
66,30,14,2,30000,0.0023341543,0.0014588478,0.0016028857,0.0015482339,0.0020383265,0.001268599,0.0015101738,0.0018134695,0.0019157263,0.0021917719,448
67,30,14,3,30000,0.0011397042,0.0010067832,0.0019080111,0.0019546721,0.001649092,0.001218088,0.0018089236,0.0016634174,0.0010513391,0.0010234425,448
68,30,14,4,30000,0.0012909264,0.0014698563,0.0017797673,0.0008916078,0.0017657799,0.0013700762,0.0023643857,0.0011946101,0.0019920494,0.0016188914,448
69,30,14,5,30000,0.0016757102,0.0017505021,0.0014258942,0.0015646833,0.0016927945,0.0019255819,0.0016209838,0.0022822584,0.0018665992,0.001685671,448
70,30,15,1,30000,171.1879084037,196.0450073895,207.2244180862,194.4294042277,176.9319149627,171.8530296249,179.6827352107,178.5392252291,163.9818821188,211.0297387749,448
71,30,15,2,30000,192.5565525076,192.0292095981,171.5755801265,198.8551831858,172.0399599919,172.0929318484,180.2786599871,168.8872590559,192.917245919,202.9201132843,448
72,30,15,3,30000,188.7933140861,193.8769141619,170.2556913693,164.4554438348,163.8822479318,185.0104528528,185.0851195912,199.5918733274,178.9145938013,187.1158613344,448
73,30,15,4,30000,183.4398805644,194.0010367353,212.386779898,190.7629165378,190.0093194545,176.5930535306,191.8519923611,152.1007454718,194.6840906113,168.256897447,448
74,30,15,5,30000,170.2365646363,166.8375586933,146.0494589391,180.2582268422,196.0887514392,166.7464087002,171.8805282994,191.1701880301,185.2476700453,186.6805250286,448
75,30,16,1,30000,23.9961575604,26.9307923998,24.6117372074,24.0211437783,24.8744760254,23.1381337167,22.8452359865,25.0187345096,24.5294104642,26.8766563352,448
76,30,16,2,30000,27.3033796671,24.9133959691,21.0432760902,26.9546348425,22.5981977268,25.6948959132,24.6290650077,25.5535486095,24.4325075865,22.4194420803,448
77,30,16,3,30000,24.0280523792,23.6703963317,25.0093002608,22.5656945932,24.1130160462,25.9786792487,22.7088203227,27.7994268804,28.5037046117,23.3242702023,448
78,30,16,4,30000,22.8117887509,24.6616107339,21.5659393278,28.5928600654,25.1784003207,20.8350965311,20.3561969256,22.9562584042,22.3565171617,24.5420746393,448
79,30,16,5,30000,25.0122017599,25.1657255548,20.7792820929,27.5077237536,23.16468349,26.9177153142,22.5993640778,23.5790156618,23.5910015197,24.180615357,448
80,30,17,1,30000,0.1007954253,0.0300813922,0.039752377,0.0167956347,0.0214963882,0.0129256959,0.0255480873,0.0175158972,0.0110703488,0.0182857081,448
81,30,17,2,30000,0.1177997225,0.0640098509,0.0472109206,0.0962517081,0.0343998987,0.1201709458,0.0075615497,0.0468690905,0.1039985632,0.0625116114,448
82,30,17,3,30000,0.0117354481,0.0213776725,0.0181133541,0.0131956484,0.0099691672,0.0208263789,0.0237046039,0.0565220631,0.030594834,0.0196232198,448
83,30,17,4,30000,0.0170607525,0.0217513174,0.0267282831,0.2471356883,0.0084887215,0.0252545488,0.0162404333,0.0190236489,0.0199416211,0.0178691464,448
84,30,17,5,30000,0.0178297326,0.0093175563,0.0170284908,0.0201090955,0.033635635,0.0096228246,0.0138427882,0.0134550187,0.0123592234,0.0065031053,448
85,30,18,1,30000,0.3875366647,0.5096237878,0.4150170846,0.3074543302,0.2201968318,0.5279968186,0.9962621872,0.4466530391,0.2387222699,1.0485356995,448
86,30,18,2,30000,0.2286239707,0.7984542129,0.5253972813,0.2828953932,0.5049416402,0.6891644133,0.9006505174,0.2766381738,0.4537154113,1.3101272121,448
87,30,18,3,30000,0.6792712797,0.2468400101,0.3380177253,0.4724511557,0.3120652825,0.3929853153,0.6289838736,0.6093248254,0.3377806456,0.3719407728,448
88,30,18,4,30000,0.5903506773,0.6032355735,0.534768816,0.2514773017,0.5589210895,0.2881834961,0.283624749,0.4784067892,0.4495537446,0.3859242813,448
89,30,18,5,30000,0.1994989861,0.4672778236,0.2446343981,0.5722768117,0.3060721806,0.359862688,0.263429746,1.5214493275,0.4304841729,0.2749518864,448
90,30,19,1,30000,5.0565421115,5.408648881,4.8433765557,5.4719455356,5.2093873663,5.8155334758,6.0590521798,5.2437774522,5.5320464467,5.1105087368,448
91,30,19,2,30000,5.9110551417,6.3516405961,5.8477015129,5.5098909645,5.5952719167,5.8447776974,4.8501629994,5.4065144891,5.6119203425,5.7299651876,448
92,30,19,3,30000,5.6653353464,5.5573972556,5.5414297374,5.3949384906,4.8095099093,5.5149500626,6.0543780137,5.4370009963,4.428629509,5.3111398655,448
93,30,19,4,30000,5.8421938399,5.8389560055,5.8842693071,5.4253907248,5.1511632762,5.2044022115,5.499328588,5.2439585746,5.667125711,5.6746500464,448
94,30,19,5,30000,5.9440843818,5.3711936037,5.8157253016,5.9840223002,4.8947624982,5.4623583537,5.0353299517,5.4944767808,5.4895001305,5.0545040213,448
95,30,20,1,30000,2.5148808235,2.4446273622,2.3806937974,2.5631099913,2.4837105682,2.5533497349,2.1589597964,2.5300601692,2.4531513437,2.4921336749,448
96,30,20,2,30000,2.5809985741,2.3878194251,2.2771393656,2.3862326292,2.4397295148,2.4563128565,2.4684686823,2.1637655046,2.5257182926,2.328804658,448
97,30,20,3,30000,2.4848255791,2.3726920416,2.3998226949,2.6506287096,2.4672929591,2.4895636124,2.3184007808,2.6497660359,2.4035006531,2.5142687193,448
98,30,20,4,30000,2.311340669,2.3370912208,2.4446657866,2.4593676967,2.3280680111,2.5036734473,2.3352137541,2.3718458002,2.4038498855,2.5655778447,448
99,30,20,5,30000,2.5054215467,2.3854125639,2.4502048155,2.4714701636,2.3670498237,2.44707462,2.5482804199,2.4472035159,2.3404125619,2.4506395415,448
100,30,21,1,30000,3.6378366651,5.7811973721,3.6378355277,9.4812803671,1e-10,3.637838491,1.2452555353,1.2452555353,1.2452555353,1.2452555353,448
101,30,21,2,30000,1.9993848829,2.118634928,2.4729738585,1.9993848829,1.5630181401,2.4729738584,1.9993848829,2.4729738584,1.9993848829,3.1698055873,448
102,30,21,3,30000,7.0110980341,7.0110980338,1.2452555357,2.2559579592,3.6378353677,1.937740496,15.6822830356,7.011098034,7.0110980339,7.0110980564,448
103,30,21,4,30000,17.8140609401,12.193126878,3.6379020981,0.6918569132,1.5155e-06,5.2628036692,12.1931268781,0.6918569112,3.6378353761,12.193126878,448
104,30,21,5,30000,2.1186349281,3.6378353681,0.6918569112,13.541592939,3.6378353796,0.6918569112,5.2628036714,5.2628036694,19.8574155085,2.7779884308,448
105,30,22,1,30000,14.584841529,14.584841529,1.9549988595,1.9549988595,14.584841529,14.584841529,14.584841529,1.9549988601,14.584841529,14.584841529,448
106,30,22,2,30000,1.9549988595,1.9549988595,35.9638752149,1.9549988625,1.9549988595,1.9549988595,30.0822113339,1.9549988595,1.9549988595,30.0822113348,448
107,30,22,3,30000,2.5905477301,2.5905477301,2.5905477301,0.6918569112,11.1256184506,2.5905477301,11.1256184505,0.6918569112,11.1256184506,11.1256184505,448
108,30,22,4,30000,5.0627374565,0.6918569112,5.0627374765,14.584841529,5.0627374565,14.584841529,0.6918569112,14.584841529,14.584841529,14.584841529,448
109,30,22,5,30000,8.7427505321,0.6918569195,8.7427505321,0.6918569117,0.6918569181,7.2716291938,8.7427505321,0.6918569117,7.2716291936,11.1256184504,448
110,30,23,1,30000,3.2940921844,2.9778438806,2.5640839954,2.4952083384,3.2106898934,3.1679673677,3.6909697674,3.0750842219,2.7919713508,3.1825462631,448
111,30,23,2,30000,3.2278684556,3.1771905709,3.3801298477,3.968049897,3.4364045978,2.8852198809,2.9971988896,2.855317601,2.8955586964,2.7214218568,448
112,30,23,3,30000,3.5624270059,2.904268159,3.3151130369,3.7321493814,3.0533900872,2.4793572443,2.7294771976,2.9838608546,3.0622165576,3.5420508643,448
113,30,23,4,30000,2.8740232667,3.348409769,3.2082358751,3.5173642323,2.8687360182,3.887601657,3.034452822,2.807888692,3.3023165083,2.6639319426,448
114,30,23,5,30000,3.0038629972,2.3214832995,3.3031633203,2.4170556812,2.7370973321,3.2161352502,3.4599439367,3.5061455956,3.4451369367,2.285699206,448
