,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,137.0570410552,107.4261576002,148.5614347053,145.5955934025,187.1485068706,175.6389280563,117.4228951021,155.074128711,102.1655994931,122.160151815,406
1,30,1,2,3000,171.6287918519,152.5490197237,165.5805529868,185.4296855591,159.4731956968,161.0681103573,111.9826244447,161.4759530138,162.5377838182,154.4918737742,406
2,30,1,3,3000,132.8438796273,132.9451842741,129.6698349555,138.6286291133,153.3243780913,153.8895340949,154.2478966629,133.6238752405,141.1423246569,146.9208991756,406
3,30,1,4,3000,146.0471245667,161.1185132461,119.7790787669,105.3913593759,112.2560224934,139.9509311931,111.0521671656,134.6472898266,129.1761170915,158.3838442113,406
4,30,1,5,3000,108.5563393497,129.7348069562,140.9515770611,67.8824205515,90.6524473723,136.4588368476,132.3823190565,135.4892878417,140.8337580997,122.5389712345,406
5,30,2,1,3000,4005163.65495997,1995974.99706688,4170462.02791534,3017485.19751572,4412411.03071331,1218861.9951279,2009328.52463455,3666424.15725281,2321461.23643818,4525405.66837826,406
6,30,2,2,3000,2818638.73865629,3239647.81519262,2825464.01885791,3531848.26601154,2759605.50107211,1420818.21149318,4414014.7704946,2543307.79203868,2742214.61346439,3469298.76864419,406
7,30,2,3,3000,3189652.85343493,3613943.57650253,2304845.91094494,3553602.62879316,2340573.61038852,3359580.3136789,2459961.06393406,3102594.85623802,2107814.33953582,2548320.37816783,406
8,30,2,4,3000,2792354.36586387,2287772.12183433,2698139.72300605,3867247.88144399,2562037.2346874,2452412.18085392,4951403.93197786,2673309.22438587,2263110.94358385,3306986.84588032,406
9,30,2,5,3000,742416.096874057,3650273.89040715,2766111.18930536,1783182.46734765,2431184.31657712,3539632.59458528,2486993.73179535,3001226.16554352,2936856.39305538,2539889.5494567,406
10,30,3,1,3000,715.2567730234,946.4140928072,777.211562825,974.2131687698,878.4732994332,767.235664497,733.8456916741,847.4502045384,810.5234790177,970.5641258523,406
11,30,3,2,3000,734.2748338849,857.6914068674,796.4379828471,827.8790359658,994.1594816138,1028.5609931254,670.7320998638,786.7277921567,885.604004324,895.0532602072,406
12,30,3,3,3000,947.7146525481,1089.9513582281,843.1199385712,770.3653132052,752.9321094452,1043.9704011397,919.5795673352,859.2809417702,962.0385882854,799.9960166878,406
13,30,3,4,3000,835.6638768898,678.5098217463,754.2752113156,883.400395654,767.620161698,744.7795561967,824.9919674392,865.1673963512,828.9809518154,867.5527582586,406
14,30,3,5,3000,941.8562997176,778.991422856,753.1245206955,911.8822374235,556.5010693372,935.3470273314,856.8392879735,905.0279278819,1013.1147975686,560.5576953749,406
15,30,4,1,3000,895.0807530306,906.7127761316,1175.5173864789,1205.6516794974,1228.7304662592,1077.4227460265,1224.6282853024,1142.2895268473,1241.3680044147,1362.8679258666,406
16,30,4,2,3000,963.0227662784,1090.8993806487,1119.3899197712,1077.9366203535,952.3334205893,1192.2999205351,1200.4223380644,1139.4663564828,1365.3356315121,1098.4485909128,406
17,30,4,3,3000,1119.8322542391,1039.8830311209,1002.1519849665,722.577680471,1006.6563700494,1279.0574456934,1370.0749977895,977.1716375295,1257.6844400545,1336.9251297328,406
18,30,4,4,3000,1268.1576618622,1380.0851062706,1201.4163949471,1114.8801103164,940.3365885494,1163.3087927762,965.7796751751,1233.1391532806,1174.9063066534,1014.829839903,406
19,30,4,5,3000,1064.6791780808,913.4125106277,1617.2050967992,1199.5559399075,1320.0328878713,910.1735467146,1290.0299928786,1123.5034062257,1208.5542402196,1083.6112762027,406
20,30,5,1,3000,247.1352280006,244.319956556,262.4833966943,249.4382035321,239.3266196017,224.7663603953,197.5445025171,260.307577274,304.7022843827,240.4846042951,406
21,30,5,2,3000,318.9667595008,258.9574055838,270.0389935405,273.0731164029,304.3760746902,265.350718107,316.9827074111,282.5711609984,289.1846595758,272.2995297308,406
22,30,5,3,3000,267.4771236534,274.6901440909,311.6557024373,234.7294616731,255.8650994377,297.1325191154,286.2469280008,216.2252058579,288.9316579381,271.6779927326,406
23,30,5,4,3000,217.8856132066,297.8746505571,258.31419265,315.0891067248,265.5621131047,291.5180694974,288.5308907802,308.6578329743,247.4889303625,282.3089658409,406
24,30,5,5,3000,280.3490152564,304.6308585913,288.6968257779,284.455901253,279.9510294792,289.0995289343,275.2727494398,272.6876499914,319.0742503518,264.7773992522,406
25,30,6,1,3000,278606.172163196,225062.387051397,295904.56132886,211078.920825589,266577.651096414,305405.268274215,343728.313373485,127640.568920306,222022.37039197,300473.034828377,406
26,30,6,2,3000,102223.179586082,123941.191283425,94842.7438598384,151851.285737858,219321.091892914,154267.683154692,163838.756993407,102192.584614188,171849.891441363,169645.597740414,406
27,30,6,3,3000,167414.738802154,166221.62422807,199641.31817149,138866.174487573,111946.202208486,142141.893718475,196884.675864953,200108.852755439,67252.8311028455,181124.076813152,406
28,30,6,4,3000,293315.938327431,271466.145175679,204663.264170277,223326.835508644,67462.3945498388,311301.532114437,187539.154868518,268325.284760483,319640.438634721,256144.479005978,406
