,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,36.9055510193,37.7956788873,36.5656975126,41.9196284216,43.0824767469,30.3607016659,42.381201764,52.1002979045,32.715674515,32.5530701326,388
1,30,1,2,9000,40.1724440581,33.6259098682,29.6970050654,26.2183637006,23.2218690082,30.6224661039,27.8394694531,31.6510685187,30.2767640998,32.6414307895,388
2,30,1,3,9000,33.2551074599,33.8921882491,29.3946315163,39.2582862337,38.0674040659,36.7368105097,41.8223585601,39.0066031399,34.2108682897,46.3958450071,388
3,30,1,4,9000,39.7500721322,35.2603315547,45.7675426067,33.8990988318,26.789574765,29.9984627988,30.0096282181,34.3255613137,30.4000147575,32.0270752391,388
4,30,1,5,9000,48.0561365342,45.2137854718,51.6586093847,49.9374756713,42.6141295162,33.0644048019,39.9258027034,30.8441633234,45.1468490676,31.6172943614,388
5,30,2,1,9000,150726.208611547,153736.749007942,251261.523726939,147255.672424487,234824.061563478,320995.314926153,244246.65255974,136001.445368426,190788.297880156,218304.387623564,388
6,30,2,2,9000,304478.947494863,264433.988602582,243443.29423072,266180.214875812,151781.846281838,178611.562960026,243522.651067694,298473.896928867,222132.74179843,207561.180150137,388
7,30,2,3,9000,188319.146274856,261839.436819915,244562.434847671,176682.314810484,208138.534312367,291520.261846034,215939.504891211,267804.414046548,219256.619537997,243926.741193837,388
8,30,2,4,9000,159056.605366714,221137.273087362,214380.896368175,201056.789223113,242314.060590088,163516.028933515,216493.321101156,209400.484284854,224826.503930145,226187.424014332,388
9,30,2,5,9000,209218.514395977,248541.129137857,192191.507290429,202692.932637008,229935.461094306,195400.18241847,227132.576708871,204648.971962731,275288.246839333,265925.210848804,388
10,30,3,1,9000,436.3692877039,469.5298243638,437.6381884534,392.4758635006,385.7359214106,446.1398261419,407.3831567546,417.6618089999,350.4608839057,407.9783854204,388
11,30,3,2,9000,429.1218144451,410.7233479452,398.4087326929,447.5983924173,423.6994091263,408.9160664543,422.1087959916,401.5489511403,413.5531339276,371.9436804846,388
12,30,3,3,9000,380.0955485633,405.0483310543,375.2332554562,413.9590795747,401.0963659318,406.9624430017,399.8871567771,385.6879482001,376.3786898645,417.5435114628,388
13,30,3,4,9000,367.2849633412,381.1048954926,383.6610952712,438.7574157635,377.4821551564,459.7731421403,434.1159125215,435.7773464279,339.0744890986,438.9528205536,388
14,30,3,5,9000,428.1348853905,412.0088544944,429.7570914674,420.6012138774,438.8219933258,389.6707172293,421.6770742336,445.8219800665,434.8703583289,403.0487309541,388
