,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,37.9671992932,37.5042119139,40.8970666801,33.1353902894,20.890182999,21.887747125,59.6396134928,29.6531970843,31.3267973784,57.6624724476,280
1,30,1,2,15000,23.5839795099,25.7746885878,28.8035791377,25.9002840094,24.6756733994,27.9378582622,26.0356313956,29.2903025934,27.0323827572,23.0346518652,280
2,30,1,3,15000,34.662178024,48.7656046569,42.4730375098,32.2258936464,39.3177530139,49.4486003843,31.2366908547,42.8405122986,35.1673907007,29.0384622079,280
3,30,1,4,15000,22.1736622746,23.3696995879,31.6462861777,33.8024827366,17.8044680062,43.8967744265,36.1975291267,32.2920270525,38.8780561178,29.3868642098,280
4,30,1,5,15000,30.7006510636,53.360325553,47.2953708244,54.7261882955,51.5803837787,47.4625702135,40.0960633122,40.3263738772,26.2953085565,54.1320400224,280
5,30,2,1,15000,64369.1441110859,60540.8397314755,45872.2510881164,72819.402199344,61748.8230125843,65472.2149835705,81740.406218603,56571.5745292345,60410.8820515155,54342.9549541257,280
6,30,2,2,15000,86555.604923341,76685.555096764,107770.756917357,77682.4434906412,64066.959295353,107451.046239254,52785.5556756482,96202.0355223654,86627.6967588444,88796.373877813,280
7,30,2,3,15000,80182.0622905394,42141.8270151119,61097.3096650532,86649.8219437788,104542.898604314,86597.3360063918,67627.8177187072,73724.6336980826,115646.408885642,82385.1816184079,280
8,30,2,4,15000,75428.8766146461,64354.79714759,70755.2423807679,77202.861701997,48386.5408712576,83788.1994950955,62970.502445953,93601.081502333,74174.2753574505,61780.878601836,280
9,30,2,5,15000,87015.7145521698,94238.6704624126,82107.2179829469,95055.2696674536,76361.5324933852,49169.2094589836,80823.8428682053,78460.0025021463,55364.9814432403,69566.1007961603,280
10,30,3,1,15000,403.7937194013,387.6106549412,380.3984694384,348.8395167835,414.5185918313,363.7195057164,331.5292022222,398.3653428693,373.4011539963,389.6859823285,280
11,30,3,2,15000,392.4367980525,341.184067418,362.450498373,408.2538980132,389.4876873091,455.8616406209,412.6899178837,386.175348646,345.8475958757,304.5064318763,280
12,30,3,3,15000,329.8912379798,307.6756889658,353.485438387,353.6904335213,293.3236111991,366.053972332,308.0718522428,329.2452483309,318.4690277742,315.3009038187,280
13,30,3,4,15000,427.2709835646,378.6899958854,316.933459632,340.2057151624,371.272803702,434.233623266,297.6341696636,402.9914520574,383.666217911,432.0973124128,280
14,30,3,5,15000,366.7648957216,391.7357903311,354.220427597,388.5070791291,368.8144178866,379.8867201265,340.6568721581,407.9522562343,425.3299962486,366.8470945114,280
15,30,4,1,15000,696.2392876679,676.057589024,650.9845499965,657.9746681934,795.1397451131,621.8543475497,623.0645756365,641.3041451305,594.4147438327,708.0955061524,280
16,30,4,2,15000,604.8204719686,760.1694907978,754.2340576628,709.7997717299,688.3528875191,735.1579551989,694.5319746378,763.8621379235,784.1358924278,691.1755465917,280
17,30,4,3,15000,573.9426250796,530.5018355644,677.2341940421,798.5196833038,695.7992565331,752.1340095515,567.1352622605,717.3259852141,728.9370980218,547.3037654243,280
18,30,4,4,15000,691.4300816453,647.757123961,760.5271777718,686.2485931301,791.6870424998,716.1422701331,674.531133626,648.6898860841,738.3183264242,681.4775500011,280
19,30,4,5,15000,672.0227352378,561.6812570977,728.0170614383,640.1364957525,941.5456944704,670.2478708834,704.8178952142,722.651741461,782.554774077,572.9251060129,280
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
25,30,6,1,15000,625.5821267114,1341.6639096784,1666.9205871247,667.2517798824,1355.3065146949,567.9917127606,1970.2301459629,665.4538567877,1724.3821896321,631.6150113022,280
26,30,6,2,15000,546.555625791,429.7402264546,447.9177121988,761.7196183772,467.0265203805,505.7441820496,529.451944618,415.7427399005,437.7500829855,648.8974815932,280
27,30,6,3,15000,454.5945708249,703.3900792798,454.3946851784,533.6026172855,421.1555710977,527.6756650662,408.4156984158,435.8705987514,388.5166528448,413.3147466257,280
28,30,6,4,15000,404.8698806176,398.4438604392,498.9392077135,349.1959218679,414.2406872911,397.2805569221,371.0563817041,346.6567865838,439.6146609281,376.9189190685,280
29,30,6,5,15000,387.8853469099,399.0016467332,357.508648105,332.7074325136,343.7569013059,402.028637694,420.7409499709,429.7495602954,404.2726651518,358.9982347774,280
30,30,7,1,15000,226.2760913541,303.8477923744,185.280095753,150.9786039879,287.5174354641,161.7178573793,353.4373632033,406.1282517663,215.9224356025,274.8214084767,280
31,30,7,2,15000,235.1200762726,321.5193964288,248.435545816,287.7171569322,237.7016921943,238.5794855258,360.5410791792,233.3964842396,222.2702501763,338.3107432859,280
32,30,7,3,15000,322.7222253797,234.3742578749,274.2489534379,303.3647074223,377.6379344067,344.4692908319,281.2904548248,286.8630408912,293.7726776778,305.1282743327,280
33,30,7,4,15000,262.0290966036,275.4915517558,201.3744370325,271.8481853307,265.9141278788,372.7460961709,235.2319066847,326.6959058733,326.8573770367,233.2263740988,280
34,30,7,5,15000,279.8291051888,280.8842352282,232.0866984842,304.0289748711,372.7061474809,247.021071006,284.6758573202,340.7193569689,281.3619453492,407.1176869376,280
35,30,8,1,15000,22028.7793401812,27696.589904098,24324.5005452868,22795.7554779826,40653.1348141193,34182.3647757976,31868.6025182603,10715.9252544196,22124.5439927351,24392.7569475854,280
36,30,8,2,15000,26955.6809083014,37362.6301928753,33774.4125778305,24909.9364113632,27057.7883460434,33393.2181661605,24346.3750218825,21712.0816982895,17785.02381444,26197.4595319473,280
37,30,8,3,15000,15026.4200250731,24531.2262562015,28112.157147932,20145.7713524787,22669.2464305073,20769.7262596439,19962.6334832028,10893.714024202,22815.7943570354,25795.5724361651,280
38,30,8,4,15000,23361.7811593456,28356.828716537,26716.2936618614,20122.5668719706,11114.8886602155,21661.2395905794,22101.3592158554,16392.7188980957,18332.7651465266,24332.943285072,280
39,30,8,5,15000,41383.7369771057,27584.6814036318,41563.9496599621,23407.0307121093,31838.7784178285,33583.7128488877,16169.6676838568,21910.5105204725,27289.5286645915,25419.8177390198,280
40,30,9,1,15000,39873.3801246298,24562.2571381553,45674.928061876,56119.3135553621,51835.7453240165,72104.9956105423,57174.4023891643,59490.6429876545,87765.7986764735,26880.2061971298,280
41,30,9,2,15000,21647.7803374157,30007.9712143907,52415.1091421997,50295.0876954303,14185.237380862,27962.0104702675,68909.7206872294,40659.1660774767,50798.5455774345,50172.1710476543,280
42,30,9,3,15000,48952.9457587523,58019.8946655843,28577.4298113347,38538.1752731993,58200.4985736445,36621.3275073475,40936.3046462457,83874.2562308445,48970.7382322964,64993.5227870619,280
43,30,9,4,15000,50572.369441936,36504.0899387004,42898.8298573554,72868.7750841236,75092.2208877073,58273.8527086621,39355.7452743648,53704.9265395251,39800.6521037561,38067.8330370919,280
44,30,9,5,15000,61302.5039403124,69091.4289013433,35938.3507895185,31874.7445401692,38398.8694053067,66591.712763154,35994.7242773804,46319.0793136524,66754.7116223305,19843.7106858959,280
45,30,10,1,15000,408619.620013751,836911.131783602,953947.362332551,896434.606130673,527413.603064087,879654.997106543,858759.720860147,829876.353205607,665732.05204926,782936.043738347,280
46,30,10,2,15000,692426.990501455,373730.735646905,475682.566332829,485709.088701534,655211.339920082,572106.200987565,566092.060898867,860547.685761821,956373.302715642,578218.581129552,280
47,30,10,3,15000,262094.822270244,734941.090276434,524379.180628825,537519.411970045,584692.329631032,471633.920404353,685282.690188252,782519.676525872,698386.401441498,508095.816572022,280
48,30,10,4,15000,981850.630527136,930804.062990451,248712.290071581,294223.142194837,1038626.08211161,692392.439106484,976272.376595994,704708.829567874,537177.889163031,834167.510912897,280
49,30,10,5,15000,393918.827007771,744876.824690174,689489.000960729,750659.313589433,342565.751610507,629401.040426049,585219.302880901,495162.638103807,668485.883680517,834637.193743547,280
50,30,11,1,15000,373.3580580963,300.9210832078,335.1942382449,423.5196819269,387.5913473993,380.679869309,348.8375646217,333.7055668443,434.6562026705,337.8152779526,280
