,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0025346085,0.0002411667,0.0031061386,0.001942096,0.0005726237,0.0013705999,0.0117000142,0.0003153989,0.0014627841,0.0016423596,363
1,5,1,2,500,0.0138123269,0.0013675071,0.0212076088,0.0046464404,0.0013429171,0.0006062564,1.4344701871,0.0035713124,0.0009900471,0.0002694545,363
2,5,1,3,500,0.0156813565,1.7134033574,0.0002275499,0.0005962788,0.0013912227,0.000624418,0.0018216819,0.0031180789,0.0011891628,0.0023594769,363
3,5,1,4,500,1.1561065736,0.00115735,0.0026092746,1.1562480418,0.00249729,1.1562671432,0.0026034998,0.0058268939,1.1561975142,0.0002060158,363
4,5,1,5,500,0.0007264124,0.5521341826,0.0057755996,0.003645781,0.0057561605,0.000606368,0.0003827121,0.0019908243,0.0008217991,0.0034839184,363
5,5,2,1,500,34.4330474232,5.7698627388,29.7612305961,12.958331952,1.8768972063,858.1549242516,32.4750348249,37.9169107398,18.0903444188,32.1122122563,363
6,5,2,2,500,32.6152726313,5.7187389149,6.1324051647,33.2291848663,32.3701426513,8.9477333485,8.0080104705,1174.2944706141,22.5149328244,128.6648406412,363
7,5,2,3,500,70.1527636674,32.9327175221,28.8286077431,26.3436973819,29.2322117286,16.4395023892,39.9828442972,64.6642937039,46.3303841066,13795.836393448,363
8,5,2,4,500,21.5605918315,34.308691266,12.2822632356,4.9883448196,0.8490474758,26.4541393973,33.3461683726,10.6641235096,29.9371356255,0.6462214645,363
9,5,2,5,500,43.0329591282,66.8145621844,43.2865268366,6.9649145037,34.103237738,1.5115485382,11.0628909564,1.5064352819,60.8910955951,59.1332686129,363
10,5,3,1,500,13.8930696174,15.6140676868,24.0434338361,17.9734577998,5.3551159043,8.8431074972,11.2511006041,12.2543856918,9.4711959618,22.9350338753,363
11,5,3,2,500,23.32234615,14.383874927,28.6608501766,65.9829405456,20.6195343634,20.236683072,20.5497376388,12.2235010536,36.4215511747,8.5063439771,363
12,5,3,3,500,10.4819256988,34.1749303224,3.0660918181,5.89892387,15.3071042425,13.9350626244,7.6265719318,21.7028728985,5.1720600695,10.0168836136,363
13,5,3,4,500,24.8981106077,14.0982770553,14.1186005098,18.4481732457,13.2626622568,19.8963331559,11.5589770542,17.6178456848,15.0860291014,5.4442653177,363
