,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0021323971,3.8082e-06,0.0015822858,6.955e-07,0.0002273571,0.0608238496,0.0001852398,3.26e-08,2.2549e-06,0.0143936248,211
1,5,1,2,1500,0.0033999331,1e-10,0.0,1.4e-09,2e-10,0.0001628491,0.0031581035,0.0330150092,6.0924e-06,0.0007399387,211
2,5,1,3,1500,0.0430451823,0.0234805007,0.0,0.3406577661,7.01658e-05,1.4438430818,6.79132e-05,3.04314e-05,0.1248591598,1.596e-07,211
3,5,1,4,1500,1.3303e-06,2.04058e-05,0.0001529235,0.0337227469,0.002410504,7.7e-09,1.2000309747,0.0241636557,0.2478067088,0.0003133926,211
4,5,1,5,1500,1.8608597771,0.1706772206,0.0013578978,0.00150942,5.90223e-05,0.0515385537,0.0250677155,2.6833188799,3e-10,0.2218984905,211
5,5,2,1,1500,25.5348159171,1758.6877759983,0.0101866219,63.5081597374,1.557882326,39.4474555131,33.6449237939,3.3937025058,0.0643136619,1.9656469477,211
6,5,2,2,1500,186.4451108697,1226.362561027,0.0926205793,0.0105222863,0.1492087121,10929.6680677344,452.3871856614,2370.2693218673,29018.551745103,7.6455797916,211
7,5,2,3,1500,424.9453160064,1.1432282866,3.9387040214,1609.9867288827,20097.4748290307,24415.7155393913,59.420719088,0.1628182724,0.0006099237,0.0716529489,211
8,5,2,4,1500,14.4768803132,20.6248867184,6.9109494713,9197.4806745002,891.5828304319,5.950298409,5.7927542421,20713.6751045244,679145.075547753,2.5364833743,211
9,5,2,5,1500,325.4030804918,983.8516834185,28.5276603352,0.0133904901,59.067088763,479.0633814002,2.5914658442,341.6336759513,0.0262292049,388.7622412851,211
10,5,3,1,1500,10.8363335398,11.941446801,18.8840946225,2.9155386784,12.4038880494,17.8943325843,15.0247475266,19.6446489181,1.1589184422,4.4435646423,211
11,5,3,2,1500,6.9492022842,8.407665171,6.1976535643,3.5527342833,8.5980763068,4.0117761677,37.8743823975,30.3242235701,46.1019599216,5.9802883738,211
12,5,3,3,1500,1.8254143887,19.7913803023,13.0573931388,11.6094293014,6.8606624076,2.2290704767,14.2157598799,9.8142007127,20.6167161714,11.0572799853,211
