,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.5121187915,2.3766701855,1.6417110847,2.0996091477,2.1889218803,1.3154493887,2.0223499714,1.8671843931,2.4225542767,1.9202572631,423
1,30,1,2,9000,1.7630144715,1.7883338457,2.129814772,2.2543826186,1.5895746073,1.6188424183,1.6093523913,1.1856564931,3.0134183841,1.7543007459,423
2,30,1,3,9000,2.2712345641,2.0132846317,1.918330058,2.0776536292,1.3478148508,1.9788759028,1.7532232578,2.1065620161,1.4512040878,2.2423644719,423
3,30,1,4,9000,1.9946473421,2.1729387731,2.052908018,1.5539343749,1.5159361699,3.0239149298,2.3007467373,4.0716907635,1.8333889728,1.5752477371,423
4,30,1,5,9000,1.6457787956,1.8762599509,2.3685471153,2.2771444068,3.3666768092,2.4549090837,3.7125299824,3.2495241993,1.3821457383,2.2305785815,423
5,30,2,1,9000,1360.2561956556,1429.0213393257,2620.5996302441,2659.409752635,1697.1714117456,2003.5444915527,1881.3083021665,828.4950489265,1333.0866311686,2624.499393255,423
6,30,2,2,9000,2052.6490988965,2170.1339929265,3013.1071971322,2300.0109495724,1630.1630625488,1906.3308555302,3010.3595686577,2069.4712003661,3180.4012369652,909.9446597237,423
7,30,2,3,9000,2445.4931079594,2440.027504431,900.1591450136,2228.6038164273,2971.9859254928,1060.818084186,1904.4921811133,1601.9156186403,1330.0730777148,2049.7671617639,423
8,30,2,4,9000,2114.5058018109,1526.5243854459,1552.32110352,3224.8651467489,2509.3042055676,1661.6898775673,1289.450158845,1683.2026996686,1659.1331994257,2203.8014548092,423
9,30,2,5,9000,2230.1659441704,1199.859428643,1746.7653619325,849.302070454,1727.9049401613,1533.2943529545,1306.5593509573,1232.5162667592,2565.5133598285,2010.4693324419,423
10,30,3,1,9000,128.4949141621,124.1272944946,150.3928049116,123.1821910834,124.2091516366,100.6130975829,146.8428477471,118.536390191,119.2261750138,141.8747684398,423
11,30,3,2,9000,151.297358476,140.2806054367,176.6595823873,128.0151682911,165.9864677566,157.5677020729,92.7816309662,145.3051778555,143.2965698747,150.308148697,423
12,30,3,3,9000,102.2655545683,107.8655880216,124.7922236909,128.4474880004,136.6552983523,100.7336845041,140.2373800564,169.053617507,111.3858022598,178.5756513017,423
13,30,3,4,9000,127.0948897314,133.2903075643,97.7733669742,152.0162070127,123.5751950387,93.4913108053,137.5197211359,123.6099562636,155.5638355514,113.0543312268,423
14,30,3,5,9000,131.1051244984,146.3775774504,178.7135498846,127.7779869374,132.5547499049,109.7425955878,150.2207155445,144.1716122797,127.3261982556,147.8498814801,423
15,30,4,1,9000,226.0511307002,215.7212473532,194.3513594709,211.451940689,219.0061267933,210.5972633596,222.0732658578,195.3272525815,216.3625056812,178.2575169342,423
16,30,4,2,9000,249.8823593881,226.391294889,216.2954287216,240.9412071734,269.7977855244,196.7173141487,198.6020239178,228.7778306713,185.4674226014,193.9338294796,423
17,30,4,3,9000,196.3462782196,222.0140011467,222.6121833673,213.992962731,135.9038894038,211.7050668723,261.9103562596,208.734538596,213.0109089243,226.0412057966,423
18,30,4,4,9000,198.2938208568,218.1002937861,223.7725916104,239.276377777,182.8177017437,191.7391684918,239.5374479246,209.3034541389,215.8641476338,204.3965640788,423
19,30,4,5,9000,192.9673124495,195.1079310482,208.17061915,192.8076342841,197.1620437938,214.7289577651,203.2202527396,218.9146377988,187.9666970433,182.6335038632,423
20,30,5,1,9000,0.0,1.8073439845,6.2566759885,0.0,0.2613196846,0.0,0.0,0.8497023777,0.0,0.0,423
21,30,5,2,9000,0.0,0.1246329256,2.4000973325,0.0,0.0,0.0,0.0,0.077074776,1.1705125274,0.0,423
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327561446,0.0,0.0,423
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0607360285,0.0,0.0,0.0,1.6024841505,0.0,423
25,30,6,1,9000,278.7160899138,219.2220282167,297.5549603607,344.957085128,214.2603856412,297.7326401671,216.8855890133,330.8334598505,216.2198733031,399.2773990799,423
26,30,6,2,9000,239.444338191,145.497636484,216.919207169,215.4524934233,385.8820922708,375.4630384193,221.0573973303,208.6065571293,153.567659431,136.624940636,423
27,30,6,3,9000,219.7042636931,216.5951240018,226.6353552015,250.9816982678,253.4904511215,264.548960339,311.4128297327,277.004684792,312.1295564065,205.6851612008,423
28,30,6,4,9000,203.9539080554,206.4614393235,213.1305872982,216.5233345288,296.8269952127,167.8390352752,219.0976054712,137.9611346806,223.5998311612,215.111129823,423
29,30,6,5,9000,168.6925399861,155.4749608431,214.9968718804,217.2146242885,160.6266010548,221.1393195321,209.3566966786,207.882252264,289.9299416212,154.4041538524,423
30,30,7,1,9000,91.1513403745,88.5955054579,90.4140198112,88.9289945168,90.1227905356,111.9148075427,89.8654198953,64.6928697887,82.0951507776,78.1893347463,423
31,30,7,2,9000,77.5292654517,75.3278416889,74.2942447173,119.4557474347,74.9559915571,51.3522386521,87.8668528426,74.8261639,68.2830944081,89.4443553203,423
32,30,7,3,9000,78.1931147829,79.7686185312,112.1432448057,86.6030269679,96.5893664061,67.5798369117,93.1729852289,71.6663178545,91.6047087994,91.1753451879,423
33,30,7,4,9000,96.9656235397,62.5263284492,70.3025729406,109.1746083134,95.9999161299,86.3576369902,54.6767179567,64.6780078038,95.4609324549,92.7863667945,423
34,30,7,5,9000,88.8018261632,63.9534448638,101.4704142216,112.3374816023,80.1053539076,43.6705280923,101.8174856553,69.5580882827,80.5157552447,85.909797986,423
35,30,8,1,9000,545.1195467451,838.603714915,836.7145091849,708.0530294329,1074.5418888405,477.3426377178,830.2912991405,587.5504911413,679.4886817386,572.8247505809,423
36,30,8,2,9000,697.8027060865,757.117865288,1053.838880976,1026.7531397462,225.4715127791,407.5160775397,827.8927974492,331.8149000689,622.8653764436,630.9814414297,423
37,30,8,3,9000,376.2637928538,522.3998115222,471.0720632394,459.4516110465,624.2952335043,570.4149042952,461.9608279313,466.4615402697,283.8371827579,1263.0744847773,423
