,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.0165335703,4.8523249191,2.8999085492,3.1320462382,3.1715518111,5.1106715202,2.5745795505,3.6603432947,4.9566071799,3.43000041,32
1,30,1,2,15000,4.0819046897,4.0156346866,4.3066063095,4.1717743062,3.5495464472,4.6323345198,4.5389693734,2.7249258823,3.1901826177,4.3276857073,32
2,30,1,3,15000,3.1679158323,4.0849551935,6.126602847,3.7457097028,4.6783772291,4.566718875,5.5697722725,4.7275550714,5.4613405046,5.0733982167,32
3,30,1,4,15000,3.9814330335,4.2310244368,4.5073547096,3.1654079748,4.3026121298,4.0737293245,3.8670087576,3.8822763259,2.9658689243,5.0323010886,32
4,30,1,5,15000,3.3340189095,3.4761931191,5.0924869115,4.2876098241,4.805670527,4.5407819744,4.465918493,2.7898108124,3.3457394291,4.0444029921,32
5,30,2,1,15000,45941.8161761003,69554.2734867211,55296.6281935308,63058.2009909051,61988.4343846477,60105.6548992106,83579.3648324287,78811.4065058662,66211.812211671,84656.9226746165,32
6,30,2,2,15000,95540.2249071685,60662.6219729216,79634.9970570192,75094.1391021368,81571.6036305317,33995.9420361832,76451.8095440258,33852.3085818658,58426.7763568533,85062.5828595983,32
7,30,2,3,15000,58112.6864537544,80844.2105509642,126449.168882963,62094.4179732851,66375.8904755093,68388.2892485791,44755.8676699056,73868.1932290716,32264.2741553011,90160.2758234871,32
8,30,2,4,15000,103388.322484656,75148.4583861947,95183.9278462982,51000.9468822402,115172.250831574,81245.844431844,51723.6770076134,72249.1989038825,76376.0763213993,52791.4904327817,32
9,30,2,5,15000,46379.217621459,76194.4494216467,42047.3658948779,59671.8060127319,44833.5608393225,91317.1093794123,44330.5201086578,73401.0399495569,51708.4984508033,38540.4955385081,32
10,30,3,1,15000,160.3704718578,151.2963894886,173.8363842194,182.1810124916,146.2232837803,197.9366642576,172.9923562261,166.5503901313,170.3078274223,170.0547480739,32
11,30,3,2,15000,175.97696454,184.7029499608,158.9283761352,184.36005786,148.4199903688,179.4895065496,190.6307723254,165.6022392906,176.2349358434,140.242173967,32
12,30,3,3,15000,186.4298476719,168.4861733842,142.5718336012,162.8408556463,182.0093090681,163.7555661157,158.9522005487,171.5101274738,173.0410843329,152.3590223353,32
13,30,3,4,15000,177.208082945,181.6279975976,176.5217882542,161.3408954045,177.2296832531,161.6398024099,188.5137832995,135.5076696467,190.5524773585,172.8204075682,32
14,30,3,5,15000,177.6500877981,181.9300165816,161.0034560604,177.8782773495,145.987787815,166.2607796659,199.0558686211,171.6048088976,155.7316493671,152.7588237975,32
15,30,4,1,15000,207.9903812215,233.6562234282,228.3121333343,229.7224975808,240.9841526426,231.6625051433,219.003193122,234.5756060055,212.7263696542,213.9035583153,32
16,30,4,2,15000,232.6254317933,216.9859443113,249.0776154308,222.4886890664,244.03819747,255.0465565358,252.3525929607,215.3865084287,251.1021260699,262.4299528577,32
17,30,4,3,15000,235.6900201425,209.3356847822,238.8785495573,236.1499418456,224.5844194316,229.5439824831,238.5041523088,239.0310707615,246.7985981881,245.4279836878,32
18,30,4,4,15000,238.1931852426,231.853386544,235.0955872532,265.0215475899,221.4457048051,205.3003634117,249.5630970257,231.1653103807,244.8850468197,268.3968204697,32
19,30,4,5,15000,229.0935877121,239.3806618615,226.3780487984,240.0589502894,231.7591262775,214.1542384704,252.6625996158,213.7060975582,241.8188465754,233.1207263669,32
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0237662427,0.0,0.0,0.0,0.0,32
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
25,30,6,1,15000,392.6333288386,288.2671366933,476.3908296472,226.5753887257,1039.1310615499,369.0418108063,1056.3674386542,427.6306091938,666.2212227873,416.0008993329,32
26,30,6,2,15000,230.9280021566,289.8243143091,399.3454800438,389.841438143,398.546354589,361.1670433922,456.1370152771,390.7332209792,366.4656920675,395.9844738176,32
27,30,6,3,15000,421.8018939599,395.4699968696,456.8674855914,428.536025207,427.2909537051,390.8049294093,404.641703469,390.8199242683,402.4123022014,395.1905561112,32
28,30,6,4,15000,400.4023401005,362.8787823706,379.1605638147,316.1143142077,379.6663332913,327.8305312902,292.0461313692,405.0459167553,286.8552471452,260.9290044268,32
29,30,6,5,15000,216.6594079344,217.7758041147,215.5400738146,331.4924439684,278.6491528991,301.199851928,265.0206813678,274.0357517365,203.9430532444,380.3111126454,32
30,30,7,1,15000,141.2202333015,146.6184536638,96.7270590451,141.043325844,156.5179092151,170.1518112718,135.0249180583,153.5781555436,207.7015181589,174.8137460489,32
31,30,7,2,15000,231.9935712026,196.6555580466,197.8476584724,214.2572174658,205.8389304717,206.4329462647,171.0523489091,161.0223148806,195.5747318881,183.6152841881,32
32,30,7,3,15000,211.8648160102,184.7884504204,126.1524719598,240.6418644418,174.70599402,235.2090233139,173.0174864864,222.1926906136,192.3807060554,181.1730629031,32
33,30,7,4,15000,120.309529714,146.7409767687,182.723087566,200.8109158866,171.3495199238,202.4344630298,140.8801975867,147.1735710287,126.4548673862,177.7669093364,32
34,30,7,5,15000,180.9883072607,204.0335620103,139.9584825404,158.0383534013,163.643250687,169.8485763783,224.0761809549,176.467255427,206.3939087077,162.8608905111,32
35,30,8,1,15000,1102.9523451547,1046.9525447923,1007.289425861,970.5303565599,926.6814886071,1415.0239131905,1113.474492148,1229.3688666332,734.4813567663,1083.6986317127,32
36,30,8,2,15000,1024.2518233359,740.1131040104,867.5160775298,1044.3723217904,937.8199720155,1576.5473564903,1757.8560160546,1380.7194937892,1230.9184697774,595.940478242,32
37,30,8,3,15000,1180.341989954,709.0882089055,737.2995702537,776.0594985943,839.3844840238,955.8177468446,717.92134315,1233.9797383819,1283.0422194739,965.0668647421,32
38,30,8,4,15000,1024.6635418374,798.8249359799,1037.6719386533,1110.5556653568,1166.9052086602,1056.3399841531,816.6814486948,988.9368190309,857.3129614058,1123.3142126375,32
39,30,8,5,15000,1229.1648330626,1311.7380403816,1002.3934389329,833.7165722116,1700.2543791455,1709.0234569086,1105.0818976251,1525.0947988911,716.1315705795,1167.4005793391,32
40,30,9,1,15000,3343.1040581226,2257.5154454035,2758.1222679637,3118.1953584188,2089.2729248152,2744.1225331601,4833.6408192811,3380.1459743386,2444.3900906211,2138.4674311215,32
41,30,9,2,15000,2239.9094477639,1877.1494440729,1816.7322154452,2239.5728419549,1407.483070332,3426.9074528371,3183.9125148414,3668.1509607974,2188.4217574759,2538.3851458224,32
42,30,9,3,15000,3358.806448739,3630.3684120463,2403.0987954007,1999.6245521098,3373.7232677024,2523.3732005162,2351.1543770267,2900.6737142872,3742.6149116225,3010.224541056,32
43,30,9,4,15000,3447.8141945015,2150.5230716722,2520.9837736564,1969.085028565,2675.7617088717,2845.2028721731,2281.8074907095,2226.2867996254,2228.551617677,2812.6532416683,32
44,30,9,5,15000,3717.2401640946,3104.7357513012,2224.649739675,2511.0598795789,3296.7220076289,3028.2498532031,3405.4149914485,2844.3811053309,4064.8730116832,2763.3358837821,32
45,30,10,1,15000,391557.505669991,347008.061913682,437310.252849251,200708.162983535,417182.101227636,233596.672525117,369509.060957757,330614.160035742,354160.264033366,467363.443681785,32
46,30,10,2,15000,241246.911501051,453324.392133772,407709.336845453,411960.776391738,393513.236198251,427419.298204025,441487.101185338,327373.748397765,448732.88342092,362176.415563184,32
47,30,10,3,15000,370257.705607205,377021.205897223,239420.520730558,417445.124952464,305827.992309461,370762.558372712,332819.225851957,425351.951237801,435280.269815577,360403.432669613,32
