,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.5206341388,0.3567209569,0.2116184755,0.6214327862,0.6799931577,0.5529014216,0.4166771053,0.3598693164,0.7868073394,0.7805358695,172
1,5,1,2,2500,0.1201301537,0.191101381,0.2776906815,0.2692620722,0.2399515568,0.45227499,0.2992270739,0.1527011519,0.3751735073,0.277269233,172
2,5,1,3,2500,0.5070589658,0.1477345868,0.3600911864,0.4404889598,0.2331731661,0.3428604379,0.3324254015,0.0888615101,0.4428273655,0.5930366396,172
3,5,1,4,2500,0.6235716456,0.2056874573,0.4499446591,0.4000919785,0.2800808619,0.4407118707,0.2218782551,0.2813132419,0.3162977355,0.4035948268,172
4,5,1,5,2500,0.4325060512,0.6734553409,0.3847434804,0.5181367363,0.0763679522,0.3881946502,0.4548586041,0.4511585536,0.6508916544,0.6637920816,172
5,5,2,1,2500,2267.4819884839,709.9978371852,1026.893486907,1016.7690056866,2356.4397401929,3058.6455652471,2906.2135519847,481.8668202558,921.8940554402,2493.9413797548,172
6,5,2,2,2500,254.676874359,3612.0358473488,2906.4598303659,2573.7917886903,1370.7764653935,767.6044955357,1385.5177468467,1698.6383900824,2616.7961551768,418.2758396454,172
7,5,2,3,2500,202.9533933105,1155.1919152847,1209.424205238,857.2725216835,1050.7490077734,852.5395705551,2225.9024703174,456.4911296038,795.860201353,1486.7764458628,172
8,5,2,4,2500,1305.1092938105,1238.4229941002,1237.7998202419,1267.3840349068,1048.5812521751,380.0280209065,1540.8443976769,2273.3982214888,373.8619218058,1264.0298798991,172
9,5,2,5,2500,963.4655253722,3408.6732448784,996.7446265764,1670.5936633154,707.1138079687,1383.1547021765,1279.2549776841,2201.8584095437,229.6435374464,2236.0238490458,172
10,5,3,1,2500,14.8758034895,22.6180671134,26.3262583189,27.5448927754,24.7945477616,15.6003110872,17.708271164,24.7207703569,23.0166410851,17.7499902689,172
11,5,3,2,2500,26.5023784267,19.6987355825,23.5189959261,28.057000102,23.4087470573,25.086832842,13.2181185373,30.2295634844,19.0390632606,23.1195543379,172
