,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
10,5,3,1,5000,0.0292280317,0.0002445916,0.012260707,0.1046054376,0.0164356856,0.011298264,0.008514613,1.0063437224,0.0071770115,0.0542457064,479
11,5,3,2,5000,1.9996062198,0.99632156,0.0234211777,0.0195478034,0.0033324357,1.0020925677,0.1741561228,4.0068317265,0.5571016735,0.9985938197,479
12,5,3,3,5000,0.000349534,1.0013957312,0.0934727147,1.0520076592,0.0057258085,3.01e-08,4.9815387442,1.0505067327,0.9988912497,0.0229196016,479
13,5,3,4,5000,0.9961122806,1.1060166255,0.0279514764,0.0054884178,0.99650036,1.0202218608,0.0127057296,0.9973190799,1.9984982065,0.0476215922,479
14,5,3,5,5000,1.0703995583,1.0435015585,0.0626929327,0.0006015098,0.0266932544,1.2747719005,0.2327301131,0.0517071172,1.0760596558,0.0448606205,479
15,5,4,1,5000,0.063421781,2.0603299568,1.0004783264,0.0558387724,0.5561867854,0.996057013,0.0248843627,0.0282301741,0.0530043313,1.0032400643,479
16,5,4,2,5000,1.0329595088,0.999246767,0.9984964632,0.0634545397,4.0071233928,0.0278143037,0.026904855,1.0041480858,0.2841576803,0.0913838155,479
17,5,4,3,5000,2.0325447268,0.9961042339,1.019434941,3.9934671518,1.2779180024,0.0549427619,1.0262234588,1.0431896395,15.9284913896,0.0208806312,479
18,5,4,4,5000,3.1031286958,0.0017044217,0.0002210517,1.0559970989,0.1713760517,0.039443383,0.004623669,0.2893666198,4.4829300991,0.033316299,479
19,5,4,5,5000,1.0041969624,1.9961708784,0.0991809877,0.1775703394,1.2079146678,3.9897340371,0.0861571243,0.0355405166,0.4287291709,0.9974485822,479
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
25,5,6,1,5000,0.0,3e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
26,5,6,2,5000,0.0,0.0,0.0,0.0,7e-10,0.0,0.0,0.0,0.0,0.0,479
27,5,6,3,5000,3.4e-09,1e-10,3.1e-09,8e-10,2e-10,1e-10,0.0,3e-10,0.0,4.5e-09,479
28,5,6,4,5000,3e-10,0.0,1e-10,0.0,1e-10,4e-10,0.0,1e-10,4e-10,3e-10,479
29,5,6,5,5000,1e-10,0.0,1.2e-09,3.3e-09,4.6e-09,1.1e-09,5.06e-07,0.0,3e-10,1e-10,479
30,5,7,1,5000,0.0,0.0636269171,0.0,0.0,0.0,0.6255700905,0.0183365243,0.3084629785,0.0,0.0072993414,479
31,5,7,2,5000,0.0099537107,0.0,0.0,0.1305530503,0.0099537107,0.0,0.0,0.0,0.0,0.6615932945,479
32,5,7,3,5000,0.0,0.379931707,0.0058983805,0.0,0.0058983805,0.155142025,0.0,0.0,0.379931707,0.2896330901,479
33,5,7,4,5000,0.0,0.0,0.0032871629,1.8255272714,0.0,0.210646474,0.4957510635,0.0,0.02497845,0.0,479
34,5,7,5,5000,0.0,1.3894441487,0.0,0.2265153272,0.003529945,3.1183618306,0.0,0.3529944994,1.0475062345,0.3529944994,479
35,5,8,1,5000,3.9308394387,1.03e-08,1.3405e-06,1.7041e-05,0.0509262733,1.63e-08,1.245e-07,0.0010711618,0.2968601356,0.0,479
36,5,8,2,5000,1.1385932428,1.5957142042,1.988e-07,2.22e-08,0.8731479849,0.0,3.9313634129,0.002886357,3.91e-08,0.5863849213,479
37,5,8,3,5000,1.4762332251,0.0,0.0242054462,3.9308394341,0.0029862354,1.3e-08,0.0132688505,0.0,2.54481e-05,0.0,479
38,5,8,4,5000,0.0,0.0133540818,1.67e-08,0.0607539845,0.0,6.8783e-06,0.0009485564,0.0,1.85e-08,0.0,479
39,5,8,5,5000,0.3982740028,0.0552356678,0.1779235255,2e-10,3.9308394341,2.2352596139,3.9308394341,0.0917431037,9.014e-06,0.0,479
40,5,9,1,5000,3.9308400158,2.9088e-06,0.558398433,0.0102274235,0.0516276875,2.8879e-06,0.000228174,0.0,0.0001023071,0.2631673466,479
41,5,9,2,5000,6.41e-08,0.0024955242,1.11e-08,2.83072e-05,4.246e-07,0.1879751898,2.56225e-05,0.0001476015,2.4631092536,5.6e-09,479
42,5,9,3,5000,0.4568391378,0.0030243132,1.06e-08,0.3014402404,3.930839816,3.6045287342,0.0008436669,8e-10,3.00677e-05,0.0002608752,479
43,5,9,4,5000,0.0001936809,1.57809e-05,0.1032967471,1.2549659927,2.529e-07,5.51e-08,0.0045276301,0.7947133329,3.826e-07,3.9308394343,479
44,5,9,5,5000,0.3433811554,2e-09,0.228939081,0.0406724058,1.7723017089,1.1527110563,0.1233874115,3.5797e-06,0.8738407789,1.814442514,479
45,5,10,1,5000,989.8189910543,35.3197927033,1.4629632963,15.7570243263,8.1647044092,1.7140418608,6.6954633866,2.7535534553,7.2575615647,0.4785732587,479
