,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,162.5822244661,189.4219588432,181.0803389888,200.7675189467,151.3095468062,154.7578205309,163.858581128,172.5241562257,180.4536681917,216.3589498807,422
1,30,1,2,1500,178.8538091791,194.5248304829,229.9433634647,219.0330352242,168.8462705326,213.9864463417,202.5491266725,248.3388621155,214.1008616029,192.7894458658,422
2,30,1,3,1500,188.1661234908,202.506578727,191.7681795932,142.1078938708,181.6977346296,170.0143233551,205.4069474776,170.1138316131,239.7139030304,190.9045397457,422
3,30,1,4,1500,167.092785034,214.3968630394,205.9547084735,144.6454127596,164.9490092009,181.9325285001,213.3874612292,137.3786496311,218.4114062995,151.5100901591,422
4,30,1,5,1500,180.2222900564,188.6627576433,188.1440356758,158.8738133562,168.1238674037,173.4296862796,190.0717068357,191.3239405413,148.9547088881,175.0708294438,422
5,30,2,1,1500,3485733.00704579,3073039.11540566,3429436.42274004,4190864.46303617,3398273.42158585,3580988.8388728,3048798.74016588,2374172.40782945,3572865.46657715,2829214.94360168,422
6,30,2,2,1500,3798159.04645743,2764581.65583734,2141918.8709765,3171746.72195802,3529887.7404617,2475987.90190149,3192837.16468976,3437979.53006234,2674369.01567817,3238531.39279724,422
7,30,2,3,1500,2983058.46022434,2807112.75105715,2895478.61900422,3048933.10826391,3009455.63237525,2135839.29719719,2862445.91663775,4058920.39869586,2887022.96977659,3238774.1087418,422
8,30,2,4,1500,1815973.99307678,3597097.36361085,2388959.32060904,3041873.08103473,1456247.92230662,1783346.58696442,3677663.52914729,2438218.59300102,2933850.35842654,3043298.16404305,422
9,30,2,5,1500,3280596.26206687,3399821.13306045,1852207.57187283,2242702.64334382,2982368.31486654,2405670.59181535,1789435.92491702,2801836.16990832,2054802.60587456,3878678.03057616,422
10,30,3,1,1500,1180.8682399198,1101.7989343091,1228.7868819267,1010.2507340888,1011.6203821108,954.1667205979,892.1020762224,877.7688886635,1109.0915128713,1278.9765787064,422
11,30,3,2,1500,897.6397568232,895.7690201655,996.1976268764,1229.6142350687,1159.0490173015,786.6264742264,1077.2316837524,1087.645850163,1050.3172235839,967.3263821465,422
12,30,3,3,1500,1071.5578037863,1316.2460650331,1256.2053075773,1193.2277752935,1323.046658161,1149.6527670524,1041.6253548626,969.1111888829,1022.3716888096,888.4265457282,422
13,30,3,4,1500,1129.7911023012,1032.6766351526,986.5451960485,834.4433449469,1003.5141365099,1041.3593254457,1054.1992124586,1065.5729418291,1345.4296208973,1093.9094789846,422
14,30,3,5,1500,1123.3005000093,1317.0073104412,1132.6088429725,1075.5065772914,991.7550261366,1353.8375790691,1204.3415183551,1133.943607865,1170.4428533786,1106.4255342432,422
15,30,4,1,1500,1496.3348775843,1805.5789810874,1625.9671240292,1324.2236380221,1752.7591166456,1607.9992113634,1378.9352596204,1594.9485810983,1736.6081150219,1471.2737021368,422
16,30,4,2,1500,1214.4726180313,1681.06659681,1729.6500602389,1586.0282517182,1671.9482626627,1498.9212691916,1625.4257690371,1524.3763669691,1598.5213683751,1682.3465743208,422
17,30,4,3,1500,1660.4323659987,1619.9923914886,1471.5343647881,1615.9555998721,1462.2655629383,1399.8886027963,1631.0933653458,1530.6991901925,1792.5428054586,1566.370575454,422
18,30,4,4,1500,1299.6140901374,1564.8491300486,1599.511163946,1283.4490798337,1407.138644231,1809.0223309717,1581.0594447576,1590.3866583858,1277.9005873454,1639.9872679017,422
19,30,4,5,1500,1454.2387945651,1521.137885911,1472.4127817827,1206.3331870856,1613.4496721597,1694.8967719141,1583.3373070435,1531.4172722287,1082.4579180247,1680.6894267234,422
20,30,5,1,1500,223.3506760939,215.4171091679,294.8051812954,205.1337723611,267.1932305425,253.4141664614,177.8916450071,253.3702900864,294.6219463806,216.3628188387,422
21,30,5,2,1500,232.0794730391,204.8731573925,206.4742052269,226.03097086,226.6594457052,275.4385423219,221.3844511431,193.3120524654,251.6336878001,187.0389062969,422
22,30,5,3,1500,227.3962302561,260.0761204825,197.5104075604,243.7952372715,257.3213047316,253.9951736732,225.141011316,189.5741580476,248.3637461277,261.6324641284,422
23,30,5,4,1500,237.691734152,207.0399506395,232.2831881651,187.1701267646,229.086483416,257.6087024365,232.4081553238,117.5661510155,215.3085803199,227.8001281821,422
24,30,5,5,1500,255.0179626177,223.4056437339,231.2071642377,158.462853156,194.1933167033,235.9545863323,188.6617350521,232.7700446961,243.8277870465,237.6802948423,422
25,30,6,1,1500,522449.766031374,580199.612203694,354913.520220001,476656.064158337,332776.601686838,135666.62912025,475826.957968551,302771.754769111,189070.355227283,279992.335277253,422
26,30,6,2,1500,230034.25783354,252038.265545347,294618.726977647,221203.601274455,217009.827982344,221335.447089881,193352.648221201,253856.732114767,253867.03704136,40723.5875342022,422
27,30,6,3,1500,69695.8686050825,273987.224389072,157071.508775005,128568.16516722,220096.192649741,153026.150352206,83261.524394077,188595.916039668,215082.96832781,267916.546771142,422
28,30,6,4,1500,330303.409129169,249078.477007974,376326.2272675,201417.687321704,309736.611961987,345274.360639045,258628.424059747,279992.190128762,258994.267442602,320967.951765343,422
29,30,6,5,1500,73111.0399736468,246652.061867799,153214.243231592,304465.752412941,318698.79925011,160905.895309127,315018.297638273,307140.532996242,332374.926540099,116317.069554991,422
30,30,7,1,1500,1025.8966220688,885.8325857874,1037.2975778369,1039.2575770326,952.3614908365,1044.7089506395,1042.2252253906,1242.6002516816,879.5365915571,1203.5893112943,422
31,30,7,2,1500,1027.0981101364,891.9542445555,738.5469397003,800.8269561986,724.8454708376,745.4418054841,871.241303017,820.8702799034,887.477631975,710.065853697,422
32,30,7,3,1500,768.6076979359,604.6192274801,729.0406586614,831.4271356153,702.9048206457,569.0898611035,724.7520083838,798.7976054046,851.259394177,703.878905259,422
33,30,7,4,1500,746.9482475538,885.0816357084,936.2146323661,668.3581060202,778.9217440092,608.4363252508,645.142212934,978.0612024185,1024.3773711707,929.026131283,422
34,30,7,5,1500,533.6835149003,830.0383088843,671.0034734676,896.0390720341,1030.1248494717,943.3385151694,636.5604337665,780.8768607546,928.2577130645,960.0622401476,422
35,30,8,1,1500,238761.791150342,206393.517968275,195485.378472331,192454.234426777,341119.753795911,207178.58696592,234301.641697087,253300.822026563,261223.066895219,189758.992464175,422
36,30,8,2,1500,256372.776966602,266079.663182349,311789.731852699,276695.524483594,314138.877132895,232016.342554401,170511.111081366,320411.298145239,278557.531194007,270761.114305139,422
37,30,8,3,1500,341228.295717043,181351.805655087,299406.837330648,200697.819214076,381138.150802884,332054.294382116,327300.694554853,341887.00626616,256597.19224925,186793.01336316,422
38,30,8,4,1500,195143.518666337,216714.787718679,337975.789970697,217282.384474167,250587.155086135,247712.048602127,129573.174427688,153104.011814915,113123.325066014,181209.284460782,422
39,30,8,5,1500,260210.788005452,228163.099212259,262868.633342667,96961.062739183,150840.504548486,207151.31939839,258011.075830265,181208.08979562,190132.251810048,293535.770525206,422
40,30,9,1,1500,169004.168439217,181037.143057865,179026.246600249,129011.524884809,199222.31889419,168410.668696938,203535.121019659,181793.100235699,150960.004511377,197378.849689734,422
41,30,9,2,1500,122204.595901942,128523.884882549,160013.232792413,203157.980199788,185225.563599088,159445.981074169,165340.532118696,204869.612549376,151871.144401514,156631.577114413,422
42,30,9,3,1500,179000.90633257,202846.237349475,165401.268797508,137548.077070188,168273.084670274,143188.288137775,187967.385657464,162619.879545423,104563.59929155,163086.958615583,422
43,30,9,4,1500,191812.104719318,138874.610891969,216029.950324374,197024.926620797,140849.835868542,210395.806546394,149112.127112873,137550.616761463,155423.28996624,148736.898268131,422
44,30,9,5,1500,115084.802703268,187549.831650521,91490.4422669906,159223.351176663,201168.180097547,174197.389643425,172040.518305584,170719.297457602,150129.744510526,200690.860101625,422
45,30,10,1,1500,2086926.66307437,2748450.37655153,2659027.5059656,1010572.48250839,1821164.13799386,2677098.89638802,1713553.36652915,1844560.32135595,2722361.61745785,2410737.66281227,422
46,30,10,2,1500,1974002.1215797,3124216.01802261,1163244.29344356,2243227.77118539,886299.239136625,2522281.93494616,2331746.0873262,2565189.26653326,2871362.46143001,1918331.42144914,422
47,30,10,3,1500,2422225.65408961,3063526.21860152,1462393.30868434,2740376.43592888,1133552.45081454,3574594.61288469,2515645.39475059,2354105.97927609,1734200.09721062,3670857.35940617,422
48,30,10,4,1500,2321875.44175055,2253757.59974301,2040619.90019184,3056705.50014048,2250313.53125136,2496496.74901953,1530097.90477898,2268391.3988041,1430689.83685475,2774407.03276014,422
49,30,10,5,1500,3668314.70776439,3374385.79109764,2641305.3112878,4085397.9741985,3396529.64033657,2228891.07654711,3160042.25671271,1881871.13867612,2914206.31274712,2230899.47071794,422
50,30,11,1,1500,484.5707303103,442.0287211661,383.4244937746,339.6632694097,510.5472227539,678.4398858374,335.04205693,390.7476918724,476.5810091472,520.6435380525,422
51,30,11,2,1500,554.5403801335,368.7574817758,534.4012120806,468.8565119179,419.6577251694,521.4368980194,480.4903431121,466.1372528961,715.689700089,352.0582180192,422
52,30,11,3,1500,532.2321180167,429.6380222255,551.5154090851,596.1138843924,477.7990461415,436.6533760296,328.5100499353,342.819879826,304.5003386677,430.4341782921,422
53,30,11,4,1500,354.0994861179,476.3786093932,321.973824045,325.2668296229,388.2550743789,411.3413633177,435.5465295063,424.4879832223,442.7590850138,386.8980499637,422
54,30,11,5,1500,296.1943719897,559.2575300725,515.9983292022,511.8943638514,391.8150810206,535.444091736,376.5282684991,510.0196164264,405.6966256195,429.8597057563,422
