,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.71e-08,2.5e-08,9.51e-08,6.22e-07,1.379e-07,2.1e-08,1.017e-07,3.698e-07,3.2e-08,3.08e-07,203
1,30,1,2,9000,2.736e-07,3.943e-07,4.365e-07,6.04e-08,9.11e-08,4.4504122744,1.2135225845,6.08e-08,1.705e-07,1.5099496974,203
2,30,1,3,9000,1.151e-07,5.556e-07,3.473e-07,4.6112e-06,3.46e-08,1.284e-07,6.3e-08,6.91e-08,1.88e-08,3.49e-08,203
3,30,1,4,9000,1.293e-07,8.536e-07,1.297e-07,1.6196e-06,7.138e-07,1.93e-08,2.554e-07,2.36e-08,1.705e-07,1.453e-07,203
4,30,1,5,9000,9.15e-08,1.683e-07,4.417e-07,7.27e-08,1.306e-07,2.318e-07,4.52e-08,2.42e-08,1.434e-07,9.61e-08,203
5,30,2,1,9000,0.000204565,0.0009497878,0.0044118182,0.0218726778,0.0002669006,0.0015110688,0.000862731,2265.0099600313,0.0023149964,0.0001887635,203
6,30,2,2,9000,0.0032961109,0.0009615156,0.0002022924,0.0023850763,0.0007103261,0.0027693553,0.0031836756,0.0005087027,176839.608616061,0.0013425324,203
7,30,2,3,9000,380289.627802999,0.0070246962,156944.057788981,0.003083998,0.0002720223,256.0031934075,0.0005848376,0.0033419705,0.0008768296,0.0005904817,203
8,30,2,4,9000,0.0260397079,0.0092420239,0.0011868874,28.8924815918,0.0182729564,523102.984677087,0.0024238457,0.0027497406,0.0051669643,0.0093413833,203
9,30,2,5,9000,0.0010117758,0.0009827789,0.034150254,0.0004712736,0.0016583716,0.0043758852,2.0027934291,0.0025384626,10406.7131217809,298.7352280488,203
10,30,3,1,9000,25.0211395585,5.2085926476,44.9978202464,8.8226608829,25.7529332846,27.4237649736,55.5170844678,37.8311390657,43.7771740129,30.5752191188,203
11,30,3,2,9000,41.0725522341,18.0032590417,37.8912808792,45.0112269851,44.7749323301,20.1772707686,15.9515461171,55.787450189,83.7517091185,6.3440614431,203
12,30,3,3,9000,21.8928519207,85.8236846708,13.0129861218,29.1438248903,17.391300272,20.5095176746,33.8293450016,47.9414386483,28.5607758632,12.2549044135,203
13,30,3,4,9000,26.0681402775,47.0447641626,44.3075702666,24.316315306,23.9673988782,15.0040390244,36.7910558211,66.9706870429,151.7540429737,30.8719031936,203
14,30,3,5,9000,83.4284617024,26.7139710075,33.5771455089,9.9587974356,33.019955754,53.4878729618,18.9776280787,71.1955205307,36.2855301809,20.1819376844,203
15,30,4,1,9000,37.8938190535,24.1871527537,30.1643349493,96.2907609688,72.3467330262,110.2112389372,20.5497838526,61.3539655597,55.034240725,21.940843093,203
16,30,4,2,9000,14.1781964659,50.1143842539,58.4934199736,85.0099594056,29.8566003836,39.0674728896,86.7340911533,59.2125040641,56.1612720469,46.0154065252,203
17,30,4,3,9000,33.8777845686,29.260966694,45.833447456,34.7358432714,57.4045743432,26.2075861993,44.0686535966,21.5490185002,67.0534881097,17.9808559979,203
18,30,4,4,9000,82.4667999578,34.8246505585,54.7260400267,48.6929135545,28.686600901,51.0176218267,21.8947934684,22.5271929364,22.0493326106,24.8988649192,203
19,30,4,5,9000,32.0429011952,57.1544038613,43.1113074777,27.6564303871,36.9735594892,45.6649862524,47.7916065833,47.1555844669,76.2599633802,13.2587512147,203
20,30,5,1,9000,67.233575365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,203
22,30,5,3,9000,0.0,0.0,41.7531893656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
25,30,6,1,9000,155.0473681236,206.6531037582,214.9663600844,63.6085697748,111.9851787418,24.1858759718,127.4211590191,178.447809147,56.1895582024,43.8079178081,203
