,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5.80638e-05,6.22226e-05,3.48098e-05,0.0001335951,3.20586e-05,4.41408e-05,3.75501e-05,4.96261e-05,5.36437e-05,3.53055e-05,304
1,5,1,2,5000,1.24163e-05,1.61152e-05,6.85498e-05,4.35972e-05,2.44385e-05,3.81762e-05,3.47709e-05,3.36005e-05,1.52164e-05,9.09399e-05,304
2,5,1,3,5000,2.52294e-05,2.48182e-05,6.34517e-05,2.17422e-05,8.93444e-05,3.22971e-05,4.89981e-05,8.75642e-05,1.03023e-05,3.12454e-05,304
3,5,1,4,5000,4.52803e-05,2.54286e-05,5.58474e-05,2.34594e-05,2.02293e-05,3.74855e-05,4.70684e-05,7.6546e-05,1.42526e-05,2.13995e-05,304
4,5,1,5,5000,1.05213e-05,8.92284e-05,1.10656e-05,3.60205e-05,2.63435e-05,4.31584e-05,4.76471e-05,2.13378e-05,2.96525e-05,2.30539e-05,304
5,5,2,1,5000,0.1126037744,0.5845784643,0.1292329612,0.294354332,0.118880891,0.2089568063,0.2185210372,0.1416387244,0.0808326133,0.1464022447,304
6,5,2,2,5000,0.3454867813,0.2702231362,0.1009519341,0.2048249387,0.096692779,0.3314346472,0.0645154428,0.1160361753,0.0922017612,0.2769957371,304
7,5,2,3,5000,0.0841953471,0.1485096505,0.1056414223,0.0723574817,0.1473593204,0.1817796657,0.0308080401,0.4334770268,0.2128016404,0.2437726227,304
8,5,2,4,5000,0.0627243393,0.0723697855,0.1094081183,0.7590335836,0.1177240433,0.2704627288,0.0731815984,0.1936874145,0.1272717998,0.0838521843,304
9,5,2,5,5000,0.0379995439,0.4256736067,0.1366168072,0.0440810697,39.3137272769,0.0622611971,0.0223455365,0.0265276327,0.2129476808,0.4871719547,304
10,5,3,1,5000,7.7510073432,5.9061792723,5.4398885428,3.8443259475,10.3085570701,8.2118809969,4.7436286084,3.7020845245,8.8994074524,4.9509609172,304
11,5,3,2,5000,7.4785574253,3.3376030408,4.4278561619,4.0758565234,3.2695871743,6.9293764664,11.155510107,5.607367785,4.2246199229,3.8444188544,304
12,5,3,3,5000,5.4745190179,1.2588631682,5.1347343049,5.1253517427,3.4306666416,3.8193094529,5.1383906987,3.4836003304,5.0474176256,5.8420989911,304
13,5,3,4,5000,5.2461429324,4.9560009461,7.4067393182,3.5720145261,3.757461963,4.5847269409,8.003483057,5.0807984282,6.8916459846,5.3089395049,304
14,5,3,5,5000,3.4482235119,4.7754520298,5.2622115659,3.5799184046,4.8588674606,4.2307204282,7.3875414059,6.7581571422,6.7812048917,5.5804925897,304
15,5,4,1,5000,14.7760606463,15.3514620548,5.1399798754,12.8814188087,10.262741981,6.5565484832,11.3351529679,15.8752925551,11.4683278456,5.8811828316,304
16,5,4,2,5000,13.1478022199,7.2396022165,9.283513317,8.9417195917,10.4342125951,17.4387011757,10.4058060878,12.8392545909,8.2743482857,10.2909741995,304
17,5,4,3,5000,8.0705783547,6.5593041663,9.2299931758,13.4428581173,9.7059882254,10.9037739141,14.34813081,19.1820472571,12.1016592415,6.1549300928,304
18,5,4,4,5000,13.3266256092,8.2471036964,7.0505397619,11.5145004128,13.9711420213,5.7052899132,3.223039595,11.6497512294,13.3618896144,15.0276103413,304
19,5,4,5,5000,13.4763082622,12.7948435996,12.4062791371,6.2006024438,11.613102282,7.3924498559,16.7164717013,10.5659983758,12.8708514299,11.0833366325,304
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
25,5,6,1,5000,2.5395088474,2.8781034808,2.7115743943,2.6196740568,1.2862722818,4.395549308,1.3580157245,4.183476751,2.5408823526,1.8249424023,304
26,5,6,2,5000,2.6021107739,3.3138707066,2.1472240781,2.277217197,2.5199726418,0.9414307782,3.7001078891,0.6432676829,3.3573013297,2.2752473842,304
27,5,6,3,5000,1.632639875,1.0578064025,1.7175644881,3.5915642752,1.9242608902,0.7437623631,1.7989890658,2.2995526893,2.9615044113,1.2764418599,304
28,5,6,4,5000,2.458615456,2.4684763562,0.4087522278,0.7172996798,2.4735795603,0.2746548122,2.4526214047,2.4875144511,2.4697141233,0.5793072605,304
29,5,6,5,5000,1.4071923387,0.7211109121,1.3547444223,1.9221444881,1.3474071621,1.4161181794,1.1531552901,1.8106174008,1.3163293694,2.3315058175,304
30,5,7,1,5000,0.0432212453,0.1059832265,0.071857732,0.3703062894,0.0542010723,0.0518145226,0.7299341378,0.1283748811,0.1634724525,0.1326494279,304
31,5,7,2,5000,0.179967172,0.8044076009,0.057068077,0.6615932945,0.0531530288,0.0278269824,0.0333489397,0.0602842072,0.1519252979,0.0049467812,304
32,5,7,3,5000,0.0276872098,0.0429605352,0.0655655268,0.0981480213,0.0816826277,0.0288504987,0.4317615613,0.0222173467,0.0537099218,0.379931707,304
33,5,7,4,5000,0.0617790081,0.2224289788,0.1508269645,0.1206463198,0.0694702841,0.250013318,0.3895104554,0.210646474,0.1939526867,0.1030726329,304
34,5,7,5,5000,0.1148114577,0.0521742962,0.0746971541,0.318624553,0.2720267383,0.0743358709,0.6474480806,0.1759432044,0.0381636764,0.0356837014,304
35,5,8,1,5000,1.8050952518,4.4235819662,1.9260434722,2.57023499,8.4179549729,2.4847460197,5.2013055505,2.4085201249,1.6381049386,1.8217302373,304
36,5,8,2,5000,4.9763264444,6.4947699912,3.6274878881,8.7270078712,1.8058958188,2.0112384512,2.1904045098,4.8867315393,7.821313205,4.4737659088,304
37,5,8,3,5000,1.6778252894,1.8382123874,3.1863873904,1.6949330853,2.5373308166,3.0982315044,1.0827577269,3.6040104123,1.8607553217,0.6627158722,304
38,5,8,4,5000,5.5490022862,8.050576474,2.3957626875,5.6032935148,2.8750406656,2.2300317954,0.8775639082,2.7953894743,1.5672302231,3.8193925538,304
39,5,8,5,5000,0.5523514019,0.7224364508,1.2637805663,2.3020269192,5.2119632638,1.9262398911,8.7710847703,16.6716265725,2.5876948738,2.1181460283,304
40,5,9,1,5000,5.0853894542,5.0870054002,27.3288343179,3.5296458894,5.1099951235,2.7256700474,5.2742529911,5.07189312,2.1725455942,5.0785463936,304
41,5,9,2,5000,3.7024903238,4.4621834831,3.2458393541,6.9174492591,2.7090437505,3.1048755796,2.8782058344,1.5640427704,1.7876046161,0.9577759412,304
42,5,9,3,5000,7.7114197245,6.3668176331,6.0359539644,2.3724287174,4.9157488543,2.3818959234,2.2257909686,4.2887243404,2.2053062198,6.178748547,304
43,5,9,4,5000,0.8761530431,2.1968611263,0.2240922823,4.4611566907,1.5104961829,2.2999050581,2.7328206881,3.5336447303,13.394349781,4.2298302679,304
44,5,9,5,5000,1.1264554511,1.1824473475,2.9823077938,2.2721733781,4.5246306533,4.6805457599,3.8583130404,2.0840696471,1.8518097377,1.270612998,304
45,5,10,1,5000,190.4886191285,222.3735878101,274.559007926,102.5904984975,1684.475063984,105.6346821271,304.109954656,29.5830531788,254.965095604,461.2159560235,304
46,5,10,2,5000,49.4238679749,123.648541743,145.1833513757,715.1528435648,407.8269453145,114.9787402587,175.3135889811,298.8970456511,452.7717379473,280.5319995116,304
47,5,10,3,5000,74.3105585182,88.7663284519,172.3680211312,577.162483285,757.3370436846,364.3704330614,82.4960719817,482.0314966,483.965293272,188.860039091,304
48,5,10,4,5000,32.8085312895,162.344930626,59.3229484617,121.0097919125,112.1440162803,46.9784023392,198.6129864897,460.3244120352,61.682612886,475.9651972893,304
49,5,10,5,5000,318.7889690471,55.6521639726,289.2558348225,155.0469132421,72.7052880302,151.1888412694,407.8140990969,1122.7352669379,71.6727374812,147.8059904801,304
50,5,11,1,5000,2.4522708261,2.3081739754,5.9492845816,8.2418059591,7.5879310414,3.1475615506,1.5029798211,2.3620651478,1.308784418,25.6152216331,304
51,5,11,2,5000,2.9868172288,6.6201009973,13.2239411496,10.2667288674,34.6780560074,1.8754585142,6.0847613715,4.0080749351,5.0934074,1.8725687211,304
52,5,11,3,5000,1.3831657428,12.9435527961,1.1156079008,1.9697372781,1.6972899791,1.5439499182,1.7026223733,1.7747388802,7.9055649848,2.8568140131,304
53,5,11,4,5000,12.3063631155,5.3722557234,5.0810817148,9.0146864434,9.5078450299,4.3002994449,1.3561217445,2.5719184015,7.2941266703,13.9977504113,304
54,5,11,5,5000,5.4026041449,1.258338856,2.9509780768,4.7084031928,13.1324202788,3.1979759494,3.3370109022,3.8397440906,0.6785353796,6.0639806034,304
55,5,12,1,5000,43.4147808843,226.4222369393,46.5734407404,87.5833465531,77.0122663587,1883.2402482179,77.5221743311,963.3310801993,107.9323078997,224.6769991015,304
56,5,12,2,5000,14690.4277998154,374.3912375216,18.5060320683,103.0677694134,55.9353927957,563.1629866793,1051.9242146061,340.1878462243,372.7291503565,1669.8863609763,304
57,5,12,3,5000,59.1689794418,1378.117574584,396.0764376244,213.3550386804,560.9798189156,211.7885727227,202.9456408848,3838.2744886623,826.7138131296,649.1938246439,304
58,5,12,4,5000,116.4197725866,90.2498308537,63.7087585036,1634.8441408851,57.4663349457,10.8363408455,42.0072015611,342.5107730036,54.5182514882,51.3419086466,304
59,5,12,5,5000,1151.7679429415,1508.5475386795,3469.4197446994,4614.9667332953,88.0854307659,3404.8363321193,659.9472414951,1157.1482256303,5789.608003185,90.0510974945,304
60,5,13,1,5000,5.1239675591,5.175212702,7.3808653154,3.3130210334,10.1488329498,4.8582951274,6.6312293033,6.4980369275,3.258789639,4.9035341657,304
61,5,13,2,5000,4.3266748975,12.0894895279,6.3029900017,5.6323297576,6.9274662369,6.8149215519,6.0964026754,6.5094301269,5.492196381,4.5694824818,304
62,5,13,3,5000,4.2371483449,24.2395874036,20.7217598014,5.3402094154,3.1893369638,3.7392820929,5.5600340567,14.4524301022,5.2161853788,25.4487492978,304
63,5,13,4,5000,19.6875575209,11.1675507192,17.6409099395,8.3329561999,10.017040554,11.3820957946,7.9516982436,13.7844457425,15.7495140124,8.7620243713,304
64,5,13,5,5000,8.8407392068,6.1852416403,8.7220694776,8.4382223825,6.2258158781,7.433903297,9.383374912,3.9565471188,9.3828001744,11.3415312292,304
65,5,14,1,5000,0.0009482505,0.005922839,0.0026767412,0.0017116536,0.0006529642,0.0015711717,0.000924179,0.0010441961,0.0021393447,0.0007755758,304
66,5,14,2,5000,0.0021758625,0.0021162781,0.0045491796,0.0018719716,0.0019620566,0.0045363748,0.0015245661,0.0034292798,0.0025829977,0.0009017381,304
67,5,14,3,5000,0.0017406118,0.002746606,0.0016831359,0.0019863212,0.0015888994,0.0016004431,0.0051305177,0.0055108216,0.0010823561,0.0013515052,304
68,5,14,4,5000,0.0029287617,0.0027039743,0.002442415,0.0016981994,0.0047285427,0.0016801755,0.0014978829,0.0026496248,0.0027495614,0.0053926574,304
69,5,14,5,5000,0.0013596479,0.0038760579,0.0019552714,0.0036402836,0.0007150896,0.0027995264,0.0004136825,0.0039797201,0.0002982084,0.0021114078,304
70,5,15,1,5000,6.8853629371,7.4695800319,9.2045345277,13.9704362786,7.3444792735,7.1032768817,9.2847530666,7.0215868126,7.6245320095,11.5826658314,304
71,5,15,2,5000,11.5010260005,13.6589035383,19.3341384492,11.7533882463,16.1441999968,9.7267031602,10.6073508637,7.3118778525,13.9885087652,12.1980099255,304
72,5,15,3,5000,18.7932302949,13.7822923558,17.4401372404,13.1423727274,14.4295284764,18.0459024677,11.5935115368,13.6155697149,3.7301447586,11.1324683217,304
73,5,15,4,5000,6.6780376048,11.3940256002,14.1420888085,10.0684478869,11.068828716,17.719511539,8.027183088,9.4742510064,15.5139548197,9.1472519681,304
74,5,15,5,5000,15.4480213622,10.8839558695,9.2524310346,15.6658853906,7.4665523744,13.0499331745,22.2797967291,13.4030579271,14.165841707,13.8949860564,304
75,5,16,1,5000,2.735888685,3.3052395329,3.605990375,4.8368554175,2.4643333012,2.5274895781,2.6635009496,5.6415400707,1.6310427751,0.8098356248,304
76,5,16,2,5000,2.3830822007,0.8560248615,1.7631375799,2.7830766121,2.4344799047,1.3601234357,1.6437329635,2.2342846789,4.2846708544,0.251177459,304
77,5,16,3,5000,1.9770077775,1.4416514404,2.8331936432,2.8890506912,2.0592382615,1.2288101135,1.426568168,0.2603866378,4.7981070251,1.938200389,304
78,5,16,4,5000,1.829681207,2.2479111809,4.5643296253,2.4631613991,5.440081309,2.0866742413,3.0116039569,1.0110589506,4.1435028041,3.5896624696,304
79,5,16,5,5000,4.8127442821,5.2593325131,3.0364376505,1.1844261857,0.9095323168,1.4342545596,3.7958430655,2.1930048848,3.6184215384,0.7566786497,304
80,5,17,1,5000,0.3908247924,0.0992236612,0.3188511624,0.1841626563,0.1553430373,0.1214846956,0.2732581658,0.1561467187,0.2948554623,0.2596898311,304
81,5,17,2,5000,0.2459612927,0.4803458373,0.5130295456,0.1489205072,0.1760824084,0.1617765891,0.2067186014,0.0948139308,0.2706006153,0.1888049598,304
82,5,17,3,5000,0.1837143784,0.1016930568,0.1220737545,0.2150773695,0.2752692415,0.1161631897,0.0885169592,0.1818678918,0.138852926,0.1391005081,304
83,5,17,4,5000,0.1714399581,0.1614745852,0.1868286858,0.2007251934,0.1906189449,0.1562075186,0.2379956395,0.2066695442,0.1699428419,0.1899318239,304
84,5,17,5,5000,0.4741611598,0.4477460417,0.2386328014,0.3262048641,0.2297874323,0.2784004216,1.4164695683,0.130450126,0.1587251123,0.2834341508,304
85,5,18,1,5000,1.2395392828,1.1665008396,2.3411546605,1.9489568541,0.8675176471,1.3141345617,2.1616354526,1.1921296153,1.7598259496,2.0839331787,304
86,5,18,2,5000,1.0286808747,1.982484533,1.4419379321,1.6134167288,2.8266756693,0.8398303982,2.2689683904,1.5524921993,1.7937120701,1.5228710749,304
87,5,18,3,5000,0.6007171821,0.4625977742,0.6106043034,0.6371241802,0.7183147764,2.1981327977,2.565184419,0.5682776383,1.2574197965,1.2804480638,304
88,5,18,4,5000,0.857063989,0.8399878249,0.9279312851,0.7711712803,0.9017592369,0.9751843675,1.9379074882,0.9639678785,1.4253154798,1.1310404361,304
89,5,18,5,5000,2.0384360474,1.3803290341,0.8701078606,1.2684402538,4.3728032086,3.3596401606,2.8011357371,1.4923070552,2.6264528314,2.3543330801,304
90,5,19,1,5000,1.643214277,1.36863304,1.3920860256,0.6877470555,2.1090080347,0.3038660348,0.7574020204,0.7758654816,0.5894274417,1.360418756,304
91,5,19,2,5000,1.0379228288,1.1901494524,1.1658750081,0.475344768,1.1417559516,1.7585536886,2.0897295263,0.8959541761,2.1703270934,1.766205933,304
92,5,19,3,5000,1.1603840229,1.9508233198,1.2448016324,1.2336328096,0.2315277115,1.3818309457,1.7468807898,0.6560878326,1.6803100958,0.8358533058,304
93,5,19,4,5000,0.4031541137,0.4406779975,0.5778767092,1.9597353412,0.4764030354,0.9411508739,2.0888791994,1.6812824745,1.6193296697,1.0174671002,304
94,5,19,5,5000,0.8797644793,1.2395083706,0.9353122854,1.7718615497,1.1464093856,1.1194889737,1.2337241614,0.8568250814,1.4953903394,1.3530816981,304
