,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2247254858,0.6012373149,0.2578642077,0.1437063594,0.1899172364,0.1017081619,0.3238013135,0.1839721737,0.4200449567,0.3742276858,526
1,5,1,2,2500,0.1890202934,0.1106132329,0.2017699879,0.3173290237,0.2275369688,0.2442275092,0.2133543421,0.185405105,0.0753950213,0.2099393292,526
2,5,1,3,2500,0.1359572939,0.2341400952,0.1156038599,0.3235036509,0.2989590074,0.1443545122,0.1016087251,0.2380599328,0.3598996351,0.3110681728,526
3,5,1,4,2500,0.0770900602,0.144732007,0.2388044471,0.0471328276,0.0844528147,0.6586757592,0.2507590179,0.0900281796,0.1808356977,0.2298508684,526
4,5,1,5,2500,0.2134214624,0.2288952052,0.1599401557,0.2128860234,0.254872951,0.2135685444,0.3087054205,0.3286046287,0.1271900727,0.3316334352,526
5,5,2,1,2500,860.2016810136,265.4244984212,725.4912568513,1143.0864292615,1658.7036780271,217.8825096245,676.6942631145,273.0662316202,283.8672419855,1055.0393589995,526
6,5,2,2,2500,272.5581970931,1144.2859943969,781.8929658964,539.6995790717,282.8497422049,1136.2105937501,49.0958698273,1103.4873303746,913.6194432098,1526.3867078346,526
7,5,2,3,2500,1228.8303605402,1006.7281223505,1000.56890302,360.9807728307,715.5813073747,2721.4269307264,1424.1849190669,1033.1140526617,1245.7715806618,2532.2862779122,526
8,5,2,4,2500,3767.5047812988,1428.6829204059,299.4259382037,1439.9810130852,663.9865306445,1055.3318580903,1134.4551077953,764.5010507331,339.6179863088,696.174825508,526
9,5,2,5,2500,1045.9300243019,666.3690221102,391.604393689,1567.9867268841,425.3716532987,2629.3973580657,2374.4714199205,1307.4284540905,476.5709796453,714.1875124585,526
10,5,3,1,2500,14.4912176824,21.8367983024,15.3579268664,15.9845444316,24.4225091319,6.5539745522,11.9761290079,17.2853726415,13.4522711465,11.7137715019,526
11,5,3,2,2500,17.7799038857,15.7676171583,14.490710581,22.1240746923,15.71186622,20.0485541636,20.5173057781,20.0504900182,17.5515107706,27.7992218417,526
12,5,3,3,2500,18.8652027534,11.963761124,16.0104048357,25.889813247,14.2381507612,9.176038714,16.9591109379,19.4316401909,23.2513427329,14.1780798758,526
13,5,3,4,2500,10.3358995273,10.1922562417,23.3771879719,14.8981584725,15.4013872869,18.7456742793,24.3977295689,19.1539413785,19.2353913602,14.9655265189,526
14,5,3,5,2500,18.0308435327,20.0169239691,14.3110213727,18.8526368934,25.2743323664,8.2491795018,10.1279330217,11.0171639085,25.1609558397,7.281126675,526
15,5,4,1,2500,22.1638806535,30.2219417308,29.0812586183,16.5838975622,25.2318549171,12.7477887347,24.501137136,24.5416982028,17.5622104095,24.0835667012,526
16,5,4,2,2500,14.8845647148,19.6102036157,32.4651297792,21.0687926006,39.3477901056,39.9958453293,16.7178493305,7.7390661536,28.7469360614,17.1970577641,526
17,5,4,3,2500,29.1158849434,35.5908073176,20.8046427296,31.4207266602,28.0669610954,30.1273201881,21.3833012397,34.0363826296,18.4472348653,24.1029066647,526
18,5,4,4,2500,12.7827979503,30.1307546457,23.9806738282,27.4525744879,16.0397073738,15.9439771796,20.6458726649,22.1669704407,22.8842412911,25.0444768029,526
19,5,4,5,2500,15.3012333618,22.2619216398,16.9091457123,22.0406159944,24.685944115,17.604500192,22.4623575866,14.7477052583,18.1473918534,19.9914974229,526
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
25,5,6,1,2500,12.2637498195,6.4163110365,13.4144844712,12.5018169429,11.0939662723,12.3838914714,12.8114409815,11.2459855499,5.7841859348,12.0097250339,526
26,5,6,2,2500,12.4113047223,6.7731210127,9.2158267774,14.4375253196,6.7790605072,11.454049864,12.4437912978,8.1685883598,4.2777792208,16.554118761,526
